0.4999795468209712	0.461556718772181	16.00116759418081
0.6361958253633462	-0.5160055730715669	16.00116759418081
4.04608162837932e-5	-0.08140091853163348	16.00116759418081
-0.21093948043461205	0.13988518639743722	16.00116759418081
-3.914543074437585e-5	0.06249866521210707	16.00116759418081
0.1252277150992166	-0.059731318783763636	16.00116759418081
3.702214032720058e-5	-0.04386004681962765	16.00116759418081
-0.0880431889928577	0.029335131965776442	16.00116759418081
-3.418847269573347e-5	0.030399943586066187	16.00116759418081
0.06705776434727062	-0.015989196057029514	16.00116759418081
3.0769754657559076e-5	-0.02155313641776037	16.00116759418081
-0.05345960674318449	0.00942246439142236	16.00116759418081
-2.6909596020845237e-5	0.01570040816818662	16.00116759418081
0.04386281107961195	-0.005895216701601297	16.00116759418081
2.2759738123676652e-5	-0.011723486388051103	16.00116759418081
-0.03668925654136623	0.0038636859624152494	16.00116759418081
-1.847032347621531e-5	0.008938995552036437	16.00116759418081
0.0311044375252642	-0.0026270227943078397	16.00116759418081
1.418146139786699e-5	-0.0069351024551420745	16.00116759418081
-0.026625435998564182	0.0018396387780083437	16.00116759418081
-1.0016687494826718e-5	0.005457865648490316	16.00116759418081
0.02295297168232666	-0.0013196282785248074	16.00116759418081
6.0786033000506604e-6	-0.004346338227339542	16.00116759418081
-0.01989115423425703	0.0009656152839603928	16.00116759418081
-2.4466921162511122e-6	0.003495321293268003	16.00116759418081
0.017305833953418497	-0.0007184379100690126	16.00116759418081
-8.229219884945199e-7	-0.0028341323305549854	16.00116759418081
-0.015101538998148523	0.000542122645122035	16.00116759418081
3.696153201125345e-6	0.002314003646398321	16.00116759418081
0.013208023001600757	-0.0004140481203776453	16.00116759418081
-6.158518327941108e-6	-0.001900506724733621	16.00116759418081
-0.011572076292982602	0.00031954859308439015	16.00116759418081
8.212030792172008e-6	0.00156881205810747	16.00116759418081
0.010152359466666488	-0.0002488738323329707	16.00116759418081
-9.871816333486529e-6	-0.0013006819173561252	16.00116759418081
-0.008916041811380218	0.00019538909302167787	16.00116759418081
1.116276245491068e-5	0.001082493239570346	16.00116759418081
0.007836553642579533	-0.00015449196822754903	16.00116759418081
-1.2116424499779102e-5	-0.0009039225816816602	16.00116759418081
-0.006892045641327593	0.0001229315311907003	16.00116759418081
1.2768326618121215e-5	0.0007570434844124995	16.00116759418081
0.006064307968153752	-9.837686665187855e-5	16.00116759418081
-1.3155724179878213e-5	-0.0006357013093913708	16.00116759418081
-0.005337994887031509	7.913253497194317e-5	16.00116759418081
1.3315839085489533e-5	0.0005350680242452887	16.00116759418081
0.004700056430319385	-6.39506527367456e-5	16.00116759418081
-1.32845411412879e-5	-0.000451323070690959	16.00116759418081
-0.0041393130026048325	5.190203410427014e-5	16.00116759418081
1.3095425290603752e-5	0.00038141887702037235	16.00116759418081
0.0036461304642582235	-4.22882019768811e-5	16.00116759418081
-1.2779223066798386e-5	-0.0003229078385310529	16.00116759418081
-0.0032121671261345765	3.457907732727633e-5	16.00116759418081
1.2363483958924066e-5	0.0002738118077935844	16.00116759418081
0.0028301731486370515	-2.836926146016302e-5	16.00116759418081
-1.1872465549136457e-5	-0.00023252344067456	16.00116759418081
-0.0024938288346656326	2.334623160079049e-5	16.00116759418081
1.1327177872400968e-5	0.00019773014000203687	16.00116759418081
0.002197612324478416	-1.9267525368828316e-5	16.00116759418081
-1.0745535664450582e-5	-0.00016835540337159578	16.00116759418081
-0.001936689925196874	1.594375984631156e-5	16.00116759418081
1.014258072600998e-5	0.00014351278544931696	16.00116759418081
0.0017068241758773726	-1.3226225162158177e-5	16.00116759418081
-9.53074474371374e-6	-0.00012246980801726046	16.00116759418081
-0.0015042960442919703	1.0997468264821048e-5	16.00116759418081
8.920130128209031e-6	0.00010461921075109199	16.00116759418081
0.0013258385598741052	-9.164308623421389e-6	16.00116759418081
-8.318792544021297e-6	-8.945610938054186e-5	16.00116759418081
-0.0011685798319938628	7.652446132089546e-6	16.00116759418081
7.733013810175736e-6	7.655957786718151e-5	16.00116759418081
0.0010299938663282126	-6.402411328506183e-6	16.00116759418081
-7.1675577912528526e-6	-6.557785306742854e-5	16.00116759418081
-0.0009078579301324939	5.366391326371671e-6	16.00116759418081
6.62590492454201e-6	5.621628481341393e-5	16.00116759418081
0.0008002154674407705	-4.505821172482956e-6	16.00116759418081
-6.1104632633399275e-6	-4.822756781107955e-5	16.00116759418081
-0.0007053437533709948	3.789470279294203e-6	16.00116759418081
5.622755525051896e-6	4.1403719357146357e-5	16.00116759418081
0.0006217256205306076	-3.1919779680201334e-6	16.00116759418081
-5.163582729102327e-6	-3.5569527051683476e-5	16.00116759418081
-0.0005480247022648578	2.6926755217464665e-6	16.00116759418081
4.733165728358702e-6	3.0577129528300204e-5	16.00116759418081
0.0004830637257467697	-2.2746785046402705e-6	16.00116759418081
-4.331266360156165e-6	-2.6301562246978702e-5	16.00116759418081
-0.000425805458686879	1.9241482156886243e-6	16.00116759418081
3.957290159313772e-6	2.2637051269327146e-5	16.00116759418081
0.0003753359710324924	-1.6297195084113066e-6	16.00116759418081
-3.610372639862204e-6	-1.949395081774717e-5	16.00116759418081
-0.00033084992049551475	1.3820301413591827e-6	16.00116759418081
3.289451116939542e-6	1.67961817982253e-5	16.00116759418081
0.00029163761032797823	-1.1733546558443155e-6	16.00116759418081
-2.9933239407678792e-6	-1.447910569157006e-5	16.00116759418081
-0.00025707360109835715	9.973000570236365e-7	16.00116759418081
2.7206988723668396e-6	1.2487738104310118e-5	16.00116759418081
0.00022660668652736959	-8.485684087380456e-7	16.00116759418081
-2.4702321732170782e-6	-1.0775260233802471e-5	16.00116759418081
-0.00019975106765408586	7.227574757993229e-7	16.00116759418081
