0.49997954682097107	0.461556718772181	16.001167594180817
0.6361958253633461	-0.5160055730715669	16.001167594180817
4.0460816283742005e-5	-0.0814009185316334	16.001167594180817
-0.21093948043461203	0.13988518639743722	16.001167594180817
-3.914543074435897e-5	0.062498665212107084	16.001167594180817
0.12522771509921657	-0.05973131878376368	16.001167594180817
3.702214032715492e-5	-0.04386004681962763	16.001167594180817
-0.08804318899285775	0.029335131965776404	16.001167594180817
-3.418847269574148e-5	0.03039994358606626	16.001167594180817
0.06705776434727065	-0.01598919605702958	16.001167594180817
3.0769754657567654e-5	-0.02155313641776035	16.001167594180817
-0.05345960674318455	0.009422464391422344	16.001167594180817
-2.6909596020940287e-5	0.015700408168186648	16.001167594180817
0.04386281107961191	-0.005895216701601324	16.001167594180817
2.275973812372558e-5	-0.011723486388051107	16.001167594180817
-0.03668925654136617	0.003863685962415259	16.001167594180817
-1.8470323476213888e-5	0.00893899555203642	16.001167594180817
0.031104437525264164	-0.002627022794307828	16.001167594180817
1.4181461397887184e-5	-0.006935102455142088	16.001167594180817
-0.026625435998564102	0.0018396387780083602	16.001167594180817
-1.0016687494784767e-5	0.00545786564849028	16.001167594180817
0.022952971682326614	-0.0013196282785247699	16.001167594180817
6.07860329997112e-6	-0.004346338227339552	16.001167594180817
-0.019891154234257066	0.0009656152839603866	16.001167594180817
-2.4466921162295608e-6	0.0034953212932679893	16.001167594180817
0.01730583395341855	-0.0007184379100690034	16.001167594180817
-8.229219884192203e-7	-0.0028341323305549997	16.001167594180817
-0.015101538998148435	0.0005421226451220383	16.001167594180817
3.6961532011945853e-6	0.0023140036463982962	16.001167594180817
0.013208023001600793	-0.0004140481203776135	16.001167594180817
-6.158518327902866e-6	-0.0019005067247336645	16.001167594180817
-0.011572076292982526	0.0003195485930844127	16.001167594180817
8.212030792275939e-6	0.0015688120581074474	16.001167594180817
0.010152359466666578	-0.00024887383233297	16.001167594180817
-9.87181633344716e-6	-0.0013006819173561211	16.001167594180817
-0.008916041811380232	0.00019538909302168573	16.001167594180817
1.1162762454860483e-5	0.0010824932395703444	16.001167594180817
0.007836553642579482	-0.00015449196822753855	16.001167594180817
-1.2116424499803582e-5	-0.0009039225816816848	16.001167594180817
-0.0068920456413275885	0.00012293153119072208	16.001167594180817
1.2768326618120754e-5	0.0007570434844124898	16.001167594180817
0.006064307968153729	-9.837686665188549e-5	16.001167594180817
-1.3155724179901947e-5	-0.0006357013093913617	16.001167594180817
-0.005337994887031504	7.913253497192613e-5	16.001167594180817
1.3315839085529608e-5	0.0005350680242452936	16.001167594180817
0.004700056430319426	-6.395065273675005e-5	16.001167594180817
-1.3284541141281355e-5	-0.00045132307069095933	16.001167594180817
-0.004139313002604856	5.1902034104276544e-5	16.001167594180817
1.3095425290578e-5	0.0003814188770203787	16.001167594180817
0.0036461304642582317	-4.228820197689887e-5	16.001167594180817
-1.2779223066767217e-5	-0.0003229078385310428	16.001167594180817
-0.0032121671261345426	3.457907732726769e-5	16.001167594180817
1.2363483958944343e-5	0.000273811807793589	16.001167594180817
0.002830173148637072	-2.8369261460160518e-5	16.001167594180817
-1.1872465549109118e-5	-0.00023252344067456256	16.001167594180817
-0.002493828834665612	2.3346231600792844e-5	16.001167594180817
1.1327177872403205e-5	0.00019773014000204605	16.001167594180817
0.0021976123244784006	-1.926752536883335e-5	16.001167594180817
-1.0745535664464077e-5	-0.0001683554033715825	16.001167594180817
-0.0019366899251968832	1.5943759846302167e-5	16.001167594180817
1.0142580726005207e-5	0.00014351278544932357	16.001167594180817
0.001706824175877355	-1.3226225162160753e-5	16.001167594180817
-9.530744743743656e-6	-0.00012246980801724385	16.001167594180817
-0.0015042960442920212	1.0997468264812523e-5	16.001167594180817
8.920130128149627e-6	0.00010461921075110692	16.001167594180817
0.0013258385598740575	-9.16430862343714e-6	16.001167594180817
-8.318792544036291e-6	-8.945610938053449e-5	16.001167594180817
-0.0011685798319938556	7.6524461320759e-6	16.001167594180817
7.73301381017863e-6	7.655957786719116e-5	16.001167594180817
0.0010299938663282072	-6.402411328514904e-6	16.001167594180817
-7.1675577912575045e-6	-6.55778530674172e-5	16.001167594180817
-0.0009078579301324815	5.366391326353955e-6	16.001167594180817
6.62590492456186e-6	5.621628481342318e-5	16.001167594180817
0.0008002154674407862	-4.505821172488746e-6	16.001167594180817
-6.110463263335922e-6	-4.8227567811068784e-5	16.001167594180817
-0.0007053437533709951	3.7894702792793415e-6	16.001167594180817
5.622755525055226e-6	4.1403719357160675e-5	16.001167594180817
0.0006217256205306161	-3.191977968031817e-6	16.001167594180817
-5.163582729105406e-6	-3.556952705167306e-5	16.001167594180817
-0.0005480247022648709	2.692675521738379e-6	16.001167594180817
4.733165728342618e-6	3.0577129528309054e-5	16.001167594180817
0.00048306372574677154	-2.2746785046487116e-6	16.001167594180817
-4.33126636013921e-6	-2.6301562246986678e-5	16.001167594180817
-0.0004258054586868556	1.924148215688397e-6	16.001167594180817
3.95729015934209e-6	2.2637051269325635e-5	16.001167594180817
0.0003753359710325214	-1.6297195084082164e-6	16.001167594180817
-3.610372639843257e-6	-1.9493950817747657e-5	16.001167594180817
-0.00033084992049553036	1.382030141370117e-6	16.001167594180817
3.2894511169032168e-6	1.6796181798229302e-5	16.001167594180817
0.0002916376103279388	-1.1733546558422963e-6	16.001167594180817
-2.9933239407920413e-6	-1.4479105691575492e-5	16.001167594180817
-0.0002570736010983891	9.97300057030001e-7	16.001167594180817
2.7206988723185896e-6	1.2487738104313103e-5	16.001167594180817
0.00022660668652731708	-8.485684087397986e-7	16.001167594180817
-2.4702321732557356e-6	-1.0775260233805704e-5	16.001167594180817
-0.00019975106765410516	7.227574757925615e-7	16.001167594180817
2.240559815272332e-6	9.301763058328212e-6	16.001167594180817
0.00017607858043474986	-6.162049466027249e-7	16.001167594180817
-2.030322050201079e-6	-8.033197487510299e-6	16.001167594180817
-0.00015521184987634203	5.258562829974047e-7	16.001167594180817
1.8381824264425673e-6	6.940485421135397e-6	16.001167594180817
0.00013681825943694074	-4.49161413044131e-7	16.001167594180817
-1.6628421925782706e-6	-5.998774488515756e-6	16.001167594180817
-0.00012060463802013052	3.8398618470460876e-7	16.001167594180817
1.5030508968455505e-6	5.186804920123302e-6	16.001167594180817
0.00010631257876024429	-3.2854319900933707e-7	16.001167594180817
-1.3576138748192514e-6	-4.486377460195176e-6	16.001167594180817
-9.371431417315948e-5	2.8133189361452233e-7	16.001167594180817
1.2253972106467185e-6	3.881899958398006e-6	16.001167594180817
8.260908133264977e-5	-2.410918350018908e-7	16.001167594180817
-1.1053306688175275e-6	-3.360005529753079e-6	16.001167594180817
-7.281991870438265e-5	2.067618060464196e-7	16.001167594180817
9.96409010118203e-7	2.909226252543688e-6	16.001167594180817
6.41908432607591e-5	-1.7744802026912652e-7	16.001167594180817
-8.976920408608985e-7	-2.5197178894461087e-6	16.001167594180817
-5.658436264848999e-5	1.5239595048394355e-7	16.001167594180817
8.083036810059027e-7	2.1830240176482744e-6	16.001167594180817
4.987928257802809e-5	-1.309685471851855e-7	16.001167594180817
-7.274302909026313e-7	-1.8918767514351059e-6	16.001167594180817
-4.396877435818668e-5	1.1262668811433717e-7	16.001167594180817
6.543184495564529e-7	1.6400255571424132e-6	16.001167594180817
3.875867167542009e-5	-9.691415904730536e-8	16.001167594180817
-5.882723445828784e-7	-1.4220924545006493e-6	16.001167594180817
-3.416596939828578e-5	8.34439861345863e-8	16.001167594180817
5.286509012702735e-7	1.233447323431792e-6	16.001167594180817
3.0117500424306814e-5	-7.188802193470897e-8	16.001167594180817
-4.7486475398852524e-7	-1.0701023341330203e-6	16.001167594180817
-2.6548769438705374e-5	6.196732395717315e-8	16.001167594180817
4.2637314178473874e-7	9.286208158756568e-7	16.001167594180817
2.3402924965999038e-5	-5.3444898315364846e-8	16.001167594180817
-3.82680791396238e-7	-8.060400509604927e-7	16.001167594180817
-2.062985330591587e-5	4.6118881784743735e-8	16.001167594180817
3.433348388214898e-7	6.998044681298061e-7	16.001167594180817
1.8185379896831088e-5	-3.981746382711313e-8	16.001167594180817
-3.0792182448049174e-7	-6.077090214023351e-7	16.001167594180817
-1.6030565361702895e-5	3.439402474935615e-8	16.001167594180817
2.7606479293522995e-7	5.278500772467588e-7	16.001167594180817
1.4131085010341381e-5	-2.972356891004259e-8	16.001167594180817
-2.4742051341048623e-7	-4.5858378360381154e-7	16.001167594180817
-1.245668189749411e-5	2.569923661425871e-8	16.001167594180817
2.216768379760455e-7	3.9848987044413677e-7	16.001167594180817
1.0980684717537235e-5	-2.2229791021470215e-8	16.001167594180817
-1.985502026771186e-7	-3.463409688157512e-7	16.001167594180817
-9.679582845413588e-6	1.9237100752296323e-8	16.001167594180817
1.77783277999533e-7	3.0107586472660543e-7	16.001167594180817
8.532651749993105e-6	-1.6654364884086686e-8	16.001167594180817
-1.5914276812192175e-7	-2.6177683983347965e-7	16.001167594180817
-7.5216228065381345e-6	1.442428549968288e-8	16.001167594180817
1.424173585812889e-7	2.276498652268105e-7	16.001167594180817
6.6303922455805545e-6	-1.2497811817357684e-8	16.001167594180817
-1.2741580798499727e-7	-1.980078337718896e-7	16.001167594180817
-5.844764597737113e-6	1.083280592188354e-8	16.001167594180817
1.1396517992568832e-7	1.722558620347919e-7	16.001167594180817
5.152226546039825e-6	-9.393153278883124e-9	16.001167594180817
-1.0190920860857473e-7	-1.4987886022126638e-7	16.001167594180817
-4.541747580783767e-6	8.147782976499517e-9	16.001167594180817
9.110679202840174e-8	1.3043060305332665e-7	16.001167594180817
4.003604279777994e-6	-7.070037598959179e-9	16.001167594180817
-8.143060617187237e-8	-1.1352450031475389e-7	16.001167594180817
-3.529225414415306e-6	6.1369496405665025e-9	16.001167594180817
7.276583214665877e-8	9.88254547553728e-8	16.001167594180817
3.1110554117794324e-6	-5.328795513819302e-9	16.001167594180817
-6.500899056306317e-8	-8.604299907310307e-8	16.001167594180817
-2.742433998718419e-6	4.628557938850768e-9	16.001167594180817
5.8066874367389906e-8	7.492521921743819e-8	16.001167594180817
2.4174901083858064e-6	-4.021610970895939e-9	16.001167594180817
-5.185557488416047e-8	-6.52536442022987e-8	16.001167594180817
-2.1310483603391106e-6	3.4953181627473683e-9	16.001167594180817
4.629959267243687e-8	5.683870308196386e-8	16.001167594180817
1.8785466225804084e-6	-3.0388109259890103e-9	16.001167594180817
-4.1331028322948924e-8	-4.951591538265001e-8	16.001167594180817
-1.6559633434956428e-6	2.6426862906835067e-9	16.001167594180817
3.68888456550556e-8	4.314248896879945e-8	16.001167594180817
1.4597534947128757e-6	-2.2988518075693295e-9	16.001167594180817
-3.291820252418754e-8	-3.7594477104541464e-8	16.001167594180817
-1.2867921051214732e-6	2.000296787506341e-9	16.001167594180817
2.9369843143524185e-8	3.276422653996011e-8	16.001167594180817
1.1343244861287e-6	-1.7409845928053614e-9	16.001167594180817
-2.619954699855861e-8	-2.8558253995634715e-8	16.001167594180817
-9.99922355127506e-7	1.5156784353616738e-9	16.001167594180817
2.3367629535121818e-8	2.4895328903186187e-8	16.001167594180817
8.814451583932105e-7	-1.3198673566744843e-9	16.001167594180817
-2.0838490166705767e-8	-2.1704886075747918e-8	16.001167594180817
-7.770059770936296e-7	1.1496326656067013e-9	16.001167594180817
1.8580203355728007e-8	1.8925582944931274e-8	16.001167594180817
6.849414733943523e-7	-1.0015979682455309e-9	16.001167594180817
-1.6564149031170227e-8	-1.6504112281599626e-8	16.001167594180817
-6.03785397731044e-7	8.728259591966044e-10	16.001167594180817
1.4764678842879918e-8	1.439411481332037e-8	16.001167594180817
5.322452355700839e-7	-7.607855385233428e-10	16.001167594180817
-1.3158814765212125e-8	-1.2555290718464806e-8	16.001167594180817
-4.6918162113583007e-7	6.632714901434798e-10	16.001167594180817
1.1725977456806663e-8	1.0952578767072006e-8	16.001167594180817
4.13590190815145e-7	-5.783836316800422e-10	16.001167594180817
-1.0447741123450473e-8	-9.55549119698047e-9	16.001167594180817
-3.6458558651911493e-7	5.044638436396326e-10	16.001167594180817
9.307612883997679e-9	8.337493085341788e-9	16.001167594180817
3.213873547247573e-7	-4.4008364881704463e-10	16.001167594180817
-8.29083406623636e-9	-7.275504291430884e-9	16.001167594180817
-2.8330751646694354e-7	3.839944424694725e-10	16.001167594180817
7.384201083041998e-9	6.349429502915287e-9	16.001167594180817
2.497396097598566e-7	-3.3512103550791313e-10	16.001167594180817
-6.575904926767433e-9	-5.541785263778704e-9	16.001167594180817
-2.2014903110938192e-7	2.9252185319077896e-10	16.001167594180817
5.855386021311061e-9	4.837343494963294e-9	16.001167594180817
1.9406452062114177e-7	-2.5538665433627433e-10	16.001167594180817
-5.213204703215354e-9	-4.222852277426657e-9	16.001167594180817
-1.7107065696166163e-7	2.2300444644743766e-10	16.001167594180817
4.640923906814916e-9	3.6867649483678148e-9	16.001167594180817
1.5080124064001145e-7	-1.947639771376625e-10	16.001167594180817
-4.131004823777429e-9	-3.219031169223721e-9	16.001167594180817
-1.329334622965344e-7	1.7012764747134882e-10	16.001167594180817
3.676712231377176e-9	2.8108906559030258e-9	16.001167594180817
1.1718276102733566e-7	-1.4863386969188621e-10	16.001167594180817
-3.2720304867661794e-9	-2.454716999191389e-9	16.001167594180817
-1.0329829276922472e-7	1.2987563987855943e-10	16.001167594180817
2.911587438036767e-9	2.1438602211273775e-9	16.001167594180817
9.105893503770022e-8	-1.1350404565805693e-10	16.001167594180817
-2.590586679592888e-9	-1.872530211174752e-9	16.001167594180817
-8.02697654103172e-8	9.921059112068813e-11	16.001167594180817
2.3047465906409535e-9	1.6356762658818468e-9	16.001167594180817
7.075895710404235e-8	-8.673129598765153e-11	16.001167594180817
-2.050245808226394e-9	-1.4289002248591855e-9	16.001167594180817
-6.237504247331447e-8	7.583204841777197e-11	16.001167594180817
1.8236743139455805e-9	1.2483640997567145e-9	16.001167594180817
5.4984500647098845e-8	-6.631298205504766e-11	16.001167594180817
-1.6219897678497174e-9	-1.0907254677378925e-9	16.001167594180817
-4.846963119183611e-8	5.7996209040282697e-11	16.001167594180817
1.442478198988189e-9	9.530664235113077e-10	16.001167594180817
4.272667946262888e-8	-5.073030981823246e-11	16.001167594180817
-1.2827190697540985e-9	-8.328457209599074e-10	16.001167594180817
-3.766418432167147e-8	4.4379945814064856e-11	16.001167594180817
1.140553826504611e-9	7.278439180838263e-10	16.001167594180817
3.320152149346402e-8	-3.883035376454147e-11	16.001167594180817
-1.0140578201691337e-9	-6.36128055373851e-10	16.001167594180817
-2.926761946729694e-8	3.3978430177261794e-11	16.001167594180817
9.015153377030891e-10	5.56009209091593e-10	16.001167594180817
2.5799827805738838e-8	-2.973715367817753e-11	16.001167594180817
-8.013969404173357e-10	-4.860164840474041e-10	16.001167594180817
-2.274291911422022e-8	2.602788320825076e-11	16.001167594180817
7.123396854835594e-10	4.2486410017743493e-10	16.001167594180817
2.0048209793024878e-8	-2.2784601482241862e-11	16.001167594180817
-6.331289195785586e-10	-3.714323245353942e-10	16.001167594180817
-1.767278444518368e-8	1.9947269832066943e-11	16.001167594180817
5.626824602319791e-10	3.2474187867170873e-10	16.001167594180817
1.557881255258401e-8	-1.7465782260078775e-11	16.001167594180817
-5.000362564766274e-10	-2.8394004490732284e-10	16.001167594180817
-1.3732946032085547e-8	1.529423592068674e-11	16.001167594180817
4.443314550882043e-10	2.4828065080791443e-10	16.001167594180817
1.2105787926811765e-8	-1.3394612317271404e-11	16.001167594180817
-3.9480330202514394e-10	-2.171140983753666e-10	16.001167594180817
-1.0671424585060246e-8	1.1731757348044669e-11	16.001167594180817
3.507705257173826e-10	1.8987161159929527e-10	16.001167594180817
9.40701250170831e-9	-1.0276828332026288e-11	16.001167594180817
-3.1162677973332345e-10	-1.6605815932295788e-10	16.001167594180817
-8.29241508405522e-9	9.002869730761865e-12	16.001167594180817
2.768318989073025e-10	1.4524000060805437e-10	16.001167594180817
7.3098813087899545e-9	-7.887998908719301e-12	16.001167594180817
-2.4590535886329656e-10	-1.2703979167308968e-10	16.001167594180817
-6.443763726865493e-9	6.911516791143618e-12	16.001167594180817
2.184190814091072e-10	1.1112662330853933e-10	16.001167594180817
5.680268553769411e-9	-6.0568309181811284e-12	16.001167594180817
-1.9399240311053316e-10	-9.72127772261685e-11	16.001167594180817
-5.00723668496573e-9	5.308025960575274e-12	16.001167594180817
1.7228622061463735e-10	8.504571295784352e-11	16.001167594180817
4.4139493610139225e-9	-4.6525216220343085e-12	16.001167594180817
-1.5299913980661002e-10	-7.440598270663974e-11	16.001167594180817
-3.890958191770618e-9	4.078047653182392e-12	16.001167594180817
1.3586263162146008e-10	6.510076616334806e-11	16.001167594180817
3.4299339331176238e-9	-3.575100043536889e-12	16.001167594180817
-1.206381365364149e-10	-5.696265660194862e-11	16.001167594180817
-3.0235345522246808e-9	3.1341862527375234e-12	16.001167594180817
1.0711313195815323e-10	4.9844378022342394e-11	16.001167594180817
2.6652876645181365e-9	-2.748136831862486e-12	16.001167594180817
-9.509884693492787e-11	-4.3618192166598774e-11	16.001167594180817
-2.349487998440794e-9	2.4095950195399877e-12	16.001167594180817
8.44271625087753e-11	3.8171556768836225e-11	16.001167594180817
2.0711060921738456e-9	-2.1131610661362622e-12	16.001167594180817
-7.494874363841103e-11	-3.340698432013615e-11	16.001167594180817
-1.8257085407730175e-9	1.853120446934246e-12	16.001167594180817
6.653064815219247e-11	2.923845889853254e-11	16.001167594180817
1.6093871158196357e-9	-1.6254166482465417e-12	16.001167594180817
-5.905480485468678e-11	-2.5591551363691533e-11	16.001167594180817
-1.4186967739150946e-9	1.4256031675875587e-12	16.001167594180817
5.2416092826747446e-11	2.240047980747894e-11	16.001167594180817
1.250600535594901e-9	-1.2506342821923972e-12	16.001167594180817
-4.6521203332583754e-11	-1.9608440940920427e-11	16.001167594180817
-1.1024213801396667e-9	1.0970397896444096e-12	16.001167594180817
4.1287057912585086e-11	1.7165090276407145e-11	16.001167594180817
9.717993686541016e-10	-9.62548480294399e-13	16.001167594180817
-3.663991862193948e-11	-1.502706657272853e-11	16.001167594180817
-8.566542710752482e-10	8.444421812500681e-13	16.001167594180817
3.25141580841693e-11	1.3155828559391274e-11	16.001167594180817
7.551522598039067e-10	-7.410330332033534e-13	16.001167594180817
-2.885151749656761e-11	-1.1518284182624465e-11	16.001167594180817
-6.656768392422584e-10	6.501831095084561e-13	16.001167594180817
2.5600190125819064e-11	1.0084901025166722e-11	16.001167594180817
5.868030298634052e-10	-5.706491809608307e-13	16.001167594180817
-2.271413680440617e-11	-8.830421054193138e-12	16.001167594180817
-5.172746773892744e-10	5.007454114742418e-13	16.001167594180817
2.015247787770145e-11	7.732216165476512e-12	16.001167594180817
4.559844910162498e-10	-4.395578096547593e-13	16.001167594180817
-1.7878856232403456e-11	-6.7710071825693265e-12	16.001167594180817
-4.0195634531326904e-10	3.8574942979200205e-13	16.001167594180817
1.5861018295036274e-11	5.929432132459698e-12	16.001167594180817
3.543298216490357e-10	-3.3866638656582213e-13	16.001167594180817
-1.407023935459719e-11	-5.192792796832293e-12	16.001167594180817
-3.12346364984928e-10	2.9723543109827303e-13	16.001167594180817
1.2481112308794541e-11	4.547757867755588e-12	16.001167594180817
2.75337418458956e-10	-2.6099260548191587e-13	16.001167594180817
-1.107093133000978e-11	-3.983113702753587e-12	16.001167594180817
-2.4271349818907345e-10	2.2908379078846555e-13	16.001167594180817
9.819678285313953e-12	3.488627754749489e-12	16.001167594180817
2.1395510922962367e-10	-2.0118441250510193e-13	16.001167594180817
-8.709432585618792e-12	-3.05574026102428e-12	16.001167594180817
-1.8860417362153353e-10	1.7659577669935233e-13	16.001167594180817
7.724411897785727e-12	2.676595913211203e-12	16.001167594180817
1.6625701858521196e-10	-1.551157001096953e-13	16.001167594180817
-6.8504750754749985e-12	-2.344662273738061e-12	16.001167594180817
-1.4655767449509582e-10	1.361640735993915e-13	16.001167594180817
6.075187099285457e-12	2.0539054979987216e-12	16.001167594180817
1.2919247145057666e-10	-1.1962391620919773e-13	16.001167594180817
-5.387393818805067e-12	-1.7993388089479608e-12	16.001167594180817
-1.138847888766065e-10	1.0500958342894254e-13	16.001167594180817
4.777296059140546e-12	1.5763271473088084e-12	16.001167594180817
1.0039089044742761e-10	-9.226990229900881e-14	16.001167594180817
-4.2361021039916975e-12	-1.3810597021953527e-12	16.001167594180817
-8.849582730312963e-11	8.100022785480762e-14	16.001167594180817
3.756076339452235e-12	1.2099767456889667e-12	16.001167594180817
7.801018032886493e-11	-7.118419463184084e-14	16.001167594180817
-3.3303167063862867e-12	-1.0601751805453821e-12	16.001167594180817
-6.876695126084581e-11	6.24899509767238e-14	16.001167594180817
2.9526959477529524e-12	9.289047367566721e-13	16.001167594180817
6.061891704175526e-11	-5.4932316128804747e-14	16.001167594180817
-2.617800608315304e-12	-8.139683041805058e-13	16.001167594180817
-5.343632465468538e-11	4.821796343755189e-14	16.001167594180817
2.320801500059013e-12	7.132268187622676e-13	16.001167594180817
4.7104782730826665e-11	-4.2397975709819264e-14	16.001167594180817
-2.0574116853165635e-12	-6.250285726383431e-13	16.001167594180817
-4.152343142079182e-11	3.721363518979629e-14	16.001167594180817
1.823868780704502e-12	5.47703198339196e-13	16.001167594180817
3.6603426457321854e-11	-3.272871916144838e-14	16.001167594180817
-1.6167464979528077e-12	-4.800120513479394e-13	16.001167594180817
-3.2266344137777095e-11	2.872302106779931e-14	16.001167594180817
1.433134319019637e-12	4.206524952850273e-13	16.001167594180817
