0.4999795468209712	0.461556718772181	16.00116759418081
0.6361958253633462	-0.516005573071567	16.00116759418081
4.046081628367531e-5	-0.08140091853163336	16.00116759418081
-0.21093948043461208	0.13988518639743727	16.00116759418081
-3.914543074433014e-5	0.062498665212107014	16.00116759418081
0.1252277150992165	-0.059731318783763705	16.00116759418081
3.702214032705495e-5	-0.04386004681962762	16.00116759418081
-0.08804318899285768	0.029335131965776515	16.00116759418081
-3.4188472695563497e-5	0.030399943586066142	16.00116759418081
0.06705776434727069	-0.015989196057029566	16.00116759418081
3.076975465747531e-5	-0.021553136417760334	16.00116759418081
-0.05345960674318455	0.009422464391422393	16.00116759418081
-2.6909596020828824e-5	0.015700408168186596	16.00116759418081
0.043862811079611916	-0.005895216701601331	16.00116759418081
2.275973812360479e-5	-0.011723486388051086	16.00116759418081
-0.03668925654136621	0.003863685962415277	16.00116759418081
-1.8470323476146627e-5	0.008938995552036413	16.00116759418081
0.031104437525264143	-0.002627022794307859	16.00116759418081
1.4181461397727334e-5	-0.006935102455142051	16.00116759418081
-0.026625435998564193	0.0018396387780083565	16.00116759418081
-1.0016687494733531e-5	0.005457865648490287	16.00116759418081
0.02295297168232667	-0.0013196282785248076	16.00116759418081
6.078603299939857e-6	-0.004346338227339535	16.00116759418081
-0.019891154234257073	0.0009656152839604022	16.00116759418081
-2.4466921161764844e-6	0.0034953212932679937	16.00116759418081
0.01730583395341855	-0.0007184379100690256	16.00116759418081
-8.229219885037687e-7	-0.0028341323305549854	16.00116759418081
-0.015101538998148487	0.000542122645122045	16.00116759418081
3.6961532012313783e-6	0.0023140036463983106	16.00116759418081
0.013208023001600828	-0.00041404812037765525	16.00116759418081
-6.15851832791895e-6	-0.001900506724733629	16.00116759418081
-0.011572076292982545	0.0003195485930843872	16.00116759418081
8.212030792269773e-6	0.0015688120581075016	16.00116759418081
0.010152359466666547	-0.00024887383233302774	16.00116759418081
-9.871816333477288e-6	-0.0013006819173560827	16.00116759418081
-0.0089160418113802	0.0001953890930216665	16.00116759418081
1.1162762454912294e-5	0.0010824932395703615	16.00116759418081
0.007836553642579486	-0.00015449196822755709	16.00116759418081
-1.2116424499826804e-5	-0.0009039225816816704	16.00116759418081
-0.006892045641327568	0.00012293153119071197	16.00116759418081
1.2768326618162592e-5	0.0007570434844125036	16.00116759418081
0.006064307968153718	-9.837686665188899e-5	16.00116759418081
-1.3155724179958686e-5	-0.0006357013093913583	16.00116759418081
-0.0053379948870315285	7.913253497193013e-5	16.00116759418081
1.3315839085536698e-5	0.000535068024245297	16.00116759418081
0.004700056430319422	-6.395065273676551e-5	16.00116759418081
-1.3284541141288103e-5	-0.0004513230706909508	16.00116759418081
-0.004139313002604823	5.190203410426842e-5	16.00116759418081
1.3095425290617333e-5	0.00038141887702038233	16.00116759418081
0.0036461304642582235	-4.2288201976897154e-5	16.00116759418081
-1.2779223066793912e-5	-0.00032290783853104917	16.00116759418081
-0.003212167126134525	3.457907732726807e-5	16.00116759418081
1.236348395897803e-5	0.00027381180779359964	16.00116759418081
0.002830173148637049	-2.8369261460173664e-5	16.00116759418081
-1.1872465549179064e-5	-0.00023252344067454668	16.00116759418081
-0.0024938288346656582	2.334623160079166e-5	16.00116759418081
1.132717787238427e-5	0.0001977301400020478	16.00116759418081
0.002197612324478356	-1.9267525368829997e-5	16.00116759418081
-1.0745535664533034e-5	-0.00016835540337158925	16.00116759418081
-0.0019366899251969162	1.5943759846303658e-5	16.00116759418081
1.014258072601168e-5	0.00014351278544932384	16.00116759418081
0.0017068241758773678	-1.3226225162170208e-5	16.00116759418081
-9.530744743747973e-6	-0.0001224698080172427	16.00116759418081
-0.0015042960442920058	1.0997468264810782e-5	16.00116759418081
8.920130128184444e-6	0.0001046192107511067	16.00116759418081
0.0013258385598740809	-9.16430862343843e-6	16.00116759418081
-8.318792544033706e-6	-8.945610938053077e-5	16.00116759418081
-0.0011685798319938494	7.652446132072785e-6	16.00116759418081
7.733013810197992e-6	7.65595778671941e-5	16.00116759418081
0.0010299938663282126	-6.40241132850909e-6	16.00116759418081
-7.167557791277225e-6	-6.557785306742105e-5	16.00116759418081
-0.0009078579301325194	5.366391326369201e-6	16.00116759418081
6.625904924513469e-6	5.621628481342419e-5	16.00116759418081
0.000800215467440729	-4.505821172487586e-6	16.00116759418081
-6.11046326338602e-6	-4.822756781107238e-5	16.00116759418081
-0.000705343753371024	3.7894702792785787e-6	16.00116759418081
5.622755525040315e-6	4.140371935716083e-5	16.00116759418081
0.0006217256205305966	-3.1919779680329807e-6	16.00116759418081
-5.163582729121823e-6	-3.556952705167583e-5	16.00116759418081
-0.0005480247022648801	2.692675521743916e-6	16.00116759418081
4.733165728337692e-6	3.057712952830226e-5	16.00116759418081
0.000483063725746758	-2.274678504643939e-6	16.00116759418081
-4.331266360149508e-6	-2.6301562246991103e-5	16.00116759418081
-0.0004258054586868508	1.9241482156885345e-6	16.00116759418081
3.9572901593532625e-6	2.2637051269321332e-5	16.00116759418081
0.00037533597103252617	-1.6297195084074585e-6	16.00116759418081
-3.610372639837235e-6	-1.9493950817752024e-5	16.00116759418081
-0.00033084992049550575	1.3820301413689492e-6	16.00116759418081
3.289451116941449e-6	1.6796181798220056e-5	16.00116759418081
0.00029163761032797503	-1.1733546558434388e-6	16.00116759418081
-2.993323940756029e-6	-1.447910569157465e-5	16.00116759418081
-0.00025707360109834506	9.97300057030821e-7	16.00116759418081
2.7206988723612924e-6	1.2487738104306425e-5	16.00116759418081
0.00022660668652734167	-8.485684087231751e-7	16.00116759418081
-2.470232173249032e-6	-1.0775260233815555e-5	16.00116759418081
-0.00019975106765410003	7.227574758055137e-7	16.00116759418081
2.2405598152864223e-6	9.301763058311647e-6	16.00116759418081
0.00017607858043477002	-6.162049465905276e-7	16.00116759418081
-2.0303220501717944e-6	-8.033197487526203e-6	16.00116759418081
-0.0001552118498763041	5.25856283006193e-7	16.00116759418081
1.8381824264828484e-6	6.9404854211253476e-6	16.00116759418081
0.00013681825943696475	-4.4916141303051227e-7	16.00116759418081
-1.6628421925639646e-6	-5.9987744885210894e-6	16.00116759418081
-0.00012060463802011921	3.8398618471159605e-7	16.00116759418081
1.5030508968598083e-6	5.186804920118432e-6	16.00116759418081
0.00010631257876025341	-3.285431990046032e-7	16.00116759418081
-1.3576138748094593e-6	-4.486377460195798e-6	16.00116759418081
-9.371431417314361e-5	2.813318936086395e-7	16.00116759418081
1.2253972106718187e-6	3.8818999584025364e-6	16.00116759418081
8.260908133267318e-5	-2.4109183500785796e-7	16.00116759418081
-1.105330668802786e-6	-3.36000552974096e-6	16.00116759418081
-7.281991870437512e-5	2.0676180603935243e-7	16.00116759418081
9.964090101252668e-7	2.909226252555936e-6	16.00116759418081
6.419084326076766e-5	-1.7744802028493244e-7	16.00116759418081
-8.976920408508183e-7	-2.519717889432717e-6	16.00116759418081
-5.658436264847919e-5	1.5239595047576675e-7	16.00116759418081
8.083036810167075e-7	2.1830240176517274e-6	16.00116759418081
4.9879282578038776e-5	-1.3096854719140174e-7	16.00116759418081
-7.274302908889867e-7	-1.8918767514298399e-6	16.00116759418081
-4.396877435817077e-5	1.1262668810529531e-7	16.00116759418081
6.543184495697925e-7	1.6400255571516774e-6	16.00116759418081
3.875867167543213e-5	-9.691415905866169e-8	16.00116759418081
-5.882723445736535e-7	-1.4220924544888065e-6	16.00116759418081
-3.416596939827757e-5	8.34439861260959e-8	16.00116759418081
5.286509012697599e-7	1.2334473234433148e-6	16.00116759418081
3.0117500424292055e-5	-7.188802193508607e-8	16.00116759418081
-4.7486475401375644e-7	-1.0701023341245703e-6	16.00116759418081
-2.6548769438736044e-5	6.196732395506089e-8	16.00116759418081
4.2637314175063015e-7	9.286208158836684e-7	16.00116759418081
2.3402924965963635e-5	-5.344489832152374e-8	16.00116759418081
-3.8268079143372533e-7	-8.060400509491365e-7	16.00116759418081
-2.0629853305952612e-5	4.6118881774000406e-8	16.00116759418081
3.4333483878510003e-7	6.998044681383676e-7	16.00116759418081
1.818537989679862e-5	-3.981746383726125e-8	16.00116759418081
-3.0792182450781083e-7	-6.077090213932967e-7	16.00116759418081
-1.603056536172785e-5	3.4394024738683316e-8	16.00116759418081
2.7606479291042655e-7	5.278500772560324e-7	16.00116759418081
1.4131085010316724e-5	-2.972356892026815e-8	16.00116759418081
-2.474205134302991e-7	-4.585837835957724e-7	16.00116759418081
-1.2456681897509159e-5	2.569923660269442e-8	16.00116759418081
2.2167683796069614e-7	3.9848987045474184e-7	16.00116759418081
1.0980684717518492e-5	-2.2229791032492013e-8	16.00116759418081
-1.9855020269760726e-7	-3.4634096880395717e-7	16.00116759418081
-9.679582845428301e-6	1.923710073922824e-8	16.00116759418081
1.777832779888265e-7	3.0107586473225307e-7	16.00116759418081
8.532651749986727e-6	-1.665436489678345e-8	16.00116759418081
-1.591427681228515e-7	-2.617768398236812e-7	16.00116759418081
-7.521622806536502e-6	1.4424285487732517e-8	16.00116759418081
1.4241735858350006e-7	2.2764986523416527e-7	16.00116759418081
6.630392245581414e-6	-1.2497811826827608e-8	16.00116759418081
-1.2741580798043311e-7	-1.980078337674376e-7	16.00116759418081
-5.844764597725251e-6	1.0832805911991523e-8	16.00116759418081
1.1396517994471414e-7	1.7225586203280602e-7	16.00116759418081
5.152226546070048e-6	-9.39315329245355e-9	16.00116759418081
-1.019092085699357e-7	-1.498788602189242e-7	16.00116759418081
-4.5417475807372866e-6	8.147782964992313e-9	16.00116759418081
9.110679207421933e-8	1.3043060306070698e-7	16.00116759418081
4.003604279819196e-6	-7.070037606733556e-9	16.00116759418081
-8.143060613453882e-8	-1.1352450030566909e-7	16.00116759418081
-3.529225414381672e-6	6.136949632942595e-9	16.00116759418081
7.27658321821274e-8	9.882545476080692e-8	16.00116759418081
3.111055411815612e-6	-5.328795524155185e-9	16.00116759418081
-6.500899052766939e-8	-8.604299906213228e-8	16.00116759418081
-2.7424339986893888e-6	4.62855793201495e-9	16.00116759418081
5.8066874388769256e-8	7.492521922888163e-8	16.00116759418081
2.4174901083990722e-6	-4.021610975212782e-9	16.00116759418081
-5.1855574878500533e-8	-6.525364419040987e-8	16.00116759418081
-2.131048360338444e-6	3.4953181572926353e-9	16.00116759418081
4.629959266640183e-8	5.683870309453238e-8	16.00116759418081
1.8785466225698287e-6	-3.038810931279865e-9	16.00116759418081
-4.133102834221605e-8	-4.951591536780492e-8	16.00116759418081
-1.6559633435253286e-6	2.6426862885210965e-9	16.00116759418081
3.688884561841537e-8	4.314248898100512e-8	16.00116759418081
1.4597534946751776e-6	-2.2988518159520614e-9	16.00116759418081
-3.291820255691324e-8	-3.759447709633301e-8	16.00116759418081
-1.2867921051531945e-6	2.0002967805452646e-9	16.00116759418081
2.9369843114187817e-8	3.276422654607145e-8	16.00116759418081
1.1343244861031406e-6	-1.7409846020177631e-9	16.00116759418081
-2.6199547013736533e-8	-2.8558253992707448e-8	16.00116759418081
-9.999223551375425e-7	1.5156784280947581e-9	16.00116759418081
2.336762952580986e-8	2.489532891094465e-8	16.00116759418081
8.814451583817735e-7	-1.3198673635124212e-9	16.00116759418081
-2.08384901745841e-8	-2.170488607018986e-8	16.00116759418081
-7.770059770984586e-7	1.1496326607796723e-9	16.00116759418081
1.8580203353022408e-8	1.892558294803501e-8	16.00116759418081
6.849414733882202e-7	-1.0015979700561939e-9	16.00116759418081
-1.656414903808277e-8	-1.650411227439105e-8	16.00116759418081
-6.037853977371833e-7	8.72825953211386e-10	16.00116759418081
1.476467883736576e-8	1.439411481876188e-8	16.00116759418081
5.322452355632057e-7	-7.607855412060832e-10	16.00116759418081
-1.3158814773400912e-8	-1.25552907126076e-8	16.00116759418081
-4.6918162114290237e-7	6.632714831672349e-10	16.00116759418081
1.1725977452661929e-8	1.0952578769268932e-8	16.00116759418081
4.135901908178152e-7	-5.783836415738732e-10	16.00116759418081
-1.0447741112173783e-8	-9.555491198763345e-9	16.00116759418081
-3.6458558650026495e-7	5.044638368174424e-10	16.00116759418081
9.307612907204591e-9	8.337493079932122e-9	16.00116759418081
3.2138735475095085e-7	-4.4008364701704554e-10	16.00116759418081
-8.290834036816384e-9	-7.275504300446185e-9	16.00116759418081
-2.833075164329807e-7	3.8399444367736016e-10	16.00116759418081
7.384201118750208e-9	6.349429494874003e-9	16.00116759418081
2.497396097951102e-7	-3.3512102971002244e-10	16.00116759418081
-6.575904892814457e-9	-5.541785272447532e-9	16.00116759418081
-2.2014903107512963e-7	2.9252185894012666e-10	16.00116759418081
5.855386056364178e-9	4.837343485155722e-9	16.00116759418081
1.9406452065707844e-7	-2.553866496866105e-10	16.00116759418081
-5.213204665707602e-9	-4.2228522885782744e-9	16.00116759418081
-1.7107065692278946e-7	2.2300445670004044e-10	16.00116759418081
4.6409239457405035e-9	3.686764933630206e-9	16.00116759418081
