0.4999795468209712	0.4615567187721811	16.00116759418079
0.6361958253633461	-0.5160055730715669	16.00116759418079
4.0460816283616895e-5	-0.08140091853163348	16.00116759418079
-0.2109394804346121	0.13988518639743722	16.00116759418079
-3.9145430744337326e-5	0.062498665212107056	16.00116759418079
0.12522771509921657	-0.059731318783763664	16.00116759418079
3.702214032713158e-5	-0.0438600468196276	16.00116759418079
-0.08804318899285764	0.029335131965776445	16.00116759418079
-3.418847269552992e-5	0.03039994358606615	16.00116759418079
0.06705776434727076	-0.015989196057029566	16.00116759418079
3.076975465754771e-5	-0.021553136417760285	16.00116759418079
-0.053459606743184535	0.009422464391422348	16.00116759418079
-2.6909596020818657e-5	0.015700408168186592	16.00116759418079
0.04386281107961201	-0.005895216701601312	16.00116759418079
2.2759738123744956e-5	-0.011723486388051091	16.00116759418079
-0.03668925654136614	0.0038636859624152672	16.00116759418079
-1.847032347615133e-5	0.008938995552036418	16.00116759418079
0.031104437525264164	-0.0026270227943078444	16.00116759418079
1.4181461397793848e-5	-0.006935102455142067	16.00116759418079
-0.02662543599856418	0.0018396387780083713	16.00116759418079
-1.0016687494791197e-5	0.00545786564849028	16.00116759418079
0.022952971682326608	-0.0013196282785247896	16.00116759418079
6.07860329992785e-6	-0.004346338227339553	16.00116759418079
-0.01989115423425708	0.0009656152839604288	16.00116759418079
-2.4466921162117955e-6	0.0034953212932679638	16.00116759418079
0.017305833953418524	-0.0007184379100689962	16.00116759418079
-8.229219884716831e-7	-0.0028341323305550057	16.00116759418079
-0.015101538998148426	0.0005421226451220404	16.00116759418079
3.6961532012730413e-6	0.002314003646398318	16.00116759418079
0.01320802300160083	-0.00041404812037765205	16.00116759418079
-6.158518327963618e-6	-0.0019005067247336216	16.00116759418079
-0.011572076292982639	0.00031954859308439487	16.00116759418079
8.212030792172843e-6	0.001568812058107482	16.00116759418079
0.010152359466666486	-0.0002488738323329965	16.00116759418079
-9.871816333504445e-6	-0.0013006819173561111	16.00116759418079
-0.008916041811380232	0.00019538909302167754	16.00116759418079
1.1162762454875089e-5	0.0010824932395703522	16.00116759418079
0.00783655364257946	-0.00015449196822754229	16.00116759418079
-1.2116424499836945e-5	-0.0009039225816816863	16.00116759418079
-0.006892045641327563	0.00012293153119071729	16.00116759418079
1.2768326618181778e-5	0.0007570434844124842	16.00116759418079
0.006064307968153755	-9.837686665187832e-5	16.00116759418079
-1.3155724179915836e-5	-0.0006357013093913647	16.00116759418079
-0.005337994887031525	7.913253497193773e-5	16.00116759418079
1.3315839085503997e-5	0.0005350680242452952	16.00116759418079
0.004700056430319381	-6.395065273675504e-5	16.00116759418079
-1.3284541141302606e-5	-0.0004513230706909675	16.00116759418079
-0.004139313002604813	5.190203410428268e-5	16.00116759418079
1.3095425290640708e-5	0.0003814188770203632	16.00116759418079
0.00364613046425824	-4.228820197687943e-5	16.00116759418079
-1.2779223066789792e-5	-0.0003229078385310598	16.00116759418079
-0.0032121671261345227	3.4579077327270965e-5	16.00116759418079
1.2363483958997074e-5	0.00027381180779358815	16.00116759418079
0.002830173148637082	-2.8369261460158722e-5	16.00116759418079
-1.1872465549159753e-5	-0.00023252344067455815	16.00116759418079
-0.0024938288346656647	2.3346231600803236e-5	16.00116759418079
1.132717787236549e-5	0.00019773014000204025	16.00116759418079
0.0021976123244783524	-1.9267525368824437e-5	16.00116759418079
-1.074553566452717e-5	-0.00016835540337158865	16.00116759418079
-0.0019366899251969242	1.594375984630879e-5	16.00116759418079
1.0142580725993325e-5	0.00014351278544931165	16.00116759418079
0.0017068241758773552	-1.3226225162152285e-5	16.00116759418079
-9.530744743736509e-6	-0.00012246980801726645	16.00116759418079
-0.0015042960442919657	1.099746826482114e-5	16.00116759418079
8.920130128242957e-6	0.0001046192107510825	16.00116759418079
0.0013258385598741373	-9.164308623415925e-6	16.00116759418079
-8.318792544008102e-6	-8.945610938054824e-5	16.00116759418079
-0.0011685798319938541	7.652446132100596e-6	16.00116759418079
7.733013810192678e-6	7.65595778671681e-5	16.00116759418079
0.0010299938663282224	-6.402411328492898e-6	16.00116759418079
-7.167557791255625e-6	-6.557785306743634e-5	16.00116759418079
-0.0009078579301324964	5.366391326380652e-6	16.00116759418079
6.625904924544661e-6	5.621628481340438e-5	16.00116759418079
0.000800215467440763	-4.5058211724687805e-6	16.00116759418079
-6.110463263367278e-6	-4.8227567811085914e-5	16.00116759418079
-0.0007053437533710347	3.7894702793056554e-6	16.00116759418079
5.622755525021372e-6	4.1403719357142745e-5	16.00116759418079
0.0006217256205305965	-3.191977968024619e-6	16.00116759418079
-5.163582729108507e-6	-3.556952705168159e-5	16.00116759418079
-0.0005480247022648684	2.6926755217497556e-6	16.00116759418079
4.733165728338942e-6	3.05771295283026e-5	16.00116759418079
0.0004830637257467583	-2.2746785046413403e-6	16.00116759418079
-4.3312663601519716e-6	-2.6301562246986542e-5	16.00116759418079
-0.00042580545868685257	1.9241482156833887e-6	16.00116759418079
3.9572901593498235e-6	2.263705126932737e-5	16.00116759418079
0.0003753359710325347	-1.629719508412216e-6	16.00116759418079
-3.6103726398246896e-6	-1.9493950817748545e-5	16.00116759418079
-0.000330849920495493	1.3820301413649397e-6	16.00116759418079
3.2894511169436207e-6	1.6796181798227883e-5	16.00116759418079
0.0002916376103279671	-1.1733546558356946e-6	16.00116759418079
-2.9933239407828103e-6	-1.4479105691569091e-5	16.00116759418079
-0.00025707360109838816	9.973000570315277e-7	16.00116759418079
2.720698872309543e-6	1.248773810432186e-5	16.00116759418079
0.00022660668652728776	-8.485684087279263e-7	16.00116759418079
-2.4702321733052167e-6	-1.0775260233804252e-5	16.00116759418079
-0.0001997510676541647	7.227574758035735e-7	16.00116759418079
2.2405598152140683e-6	9.301763058324146e-6	16.00116759418079
0.00017607858043470242	-6.162049465942058e-7	16.00116759418079
-2.0303220502314768e-6	-8.033197487522493e-6	16.00116759418079
-0.00015521184987635358	5.258562830005184e-7	16.00116759418079
1.838182426440725e-6	6.940485421128734e-6	16.00116759418079
0.0001368182594369369	-4.491614130380631e-7	16.00116759418079
-1.6628421925762212e-6	-5.9987744885183755e-6	16.00116759418079
-0.00012060463802011459	3.839861846974562e-7	16.00116759418079
1.5030508968737041e-6	5.186804920122274e-6	16.00116759418079
0.00010631257876027099	-3.285431990088459e-7	16.00116759418079
-1.3576138747963862e-6	-4.486377460190411e-6	16.00116759418079
-9.371431417313834e-5	2.8133189360872804e-7	16.00116759418079
1.2253972106695958e-6	3.88189995840024e-6	16.00116759418079
8.260908133267034e-5	-2.410918349992272e-7	16.00116759418079
-1.1053306688016207e-6	-3.3600055297485968e-6	16.00116759418079
-7.281991870436997e-5	2.067618060389856e-7	16.00116759418079
9.96409010133445e-7	2.9092262525553355e-6	16.00116759418079
6.419084326077342e-5	-1.77448020280248e-7	16.00116759418079
-8.976920408498205e-7	-2.519717889431045e-6	16.00116759418079
-5.658436264848517e-5	1.5239595047565785e-7	16.00116759418079
8.083036810071196e-7	2.183024017652388e-6	16.00116759418079
4.987928257802564e-5	-1.3096854718232248e-7	16.00116759418079
-7.274302909108492e-7	-1.8918767514281981e-6	16.00116759418079
-4.396877435820235e-5	1.1262668811125414e-7	16.00116759418079
6.543184495298835e-7	1.64002555715187e-6	16.00116759418079
3.875867167538918e-5	-9.691415904947506e-8	16.00116759418079
-5.88272344616705e-7	-1.4220924544940108e-6	16.00116759418079
-3.416596939831294e-5	8.344398612896699e-8	16.00116759418079
5.286509012428492e-7	1.233447323434097e-6	16.00116759418079
3.011750042427843e-5	-7.188802193409257e-8	16.00116759418079
-4.748647540222898e-7	-1.0701023341301656e-6	16.00116759418079
-2.654876943873863e-5	6.196732395924482e-8	16.00116759418079
4.2637314175306643e-7	9.286208158718761e-7	16.00116759418079
2.340292496596539e-5	-5.34448983095099e-8	16.00116759418079
-3.826807914372621e-7	-8.060400509580706e-7	16.00116759418079
-2.0629853305960276e-5	4.6118881786677664e-8	16.00116759418079
3.433348387794638e-7	6.998044681253492e-7	16.00116759418079
1.818537989679256e-5	-3.981746382124759e-8	16.00116759418079
-3.07921824523659e-7	-6.077090214044888e-7	16.00116759418079
-1.6030565361754612e-5	3.439402475937399e-8	16.00116759418079
2.76064792883364e-7	5.27850077240493e-7	16.00116759418079
1.4131085010296305e-5	-2.9723568907701583e-8	16.00116759418079
-2.4742051344177176e-7	-4.585837836138117e-7	16.00116759418079
-1.2456681897521405e-5	2.569923661996382e-8	16.00116759418079
2.216768379497376e-7	3.984898704390648e-7	16.00116759418079
1.0980684717506071e-5	-2.2229791016709694e-8	16.00116759418079
-1.9855020270736106e-7	-3.4634096881938805e-7	16.00116759418079
-9.679582845442657e-6	1.9237100756915065e-8	16.00116759418079
1.7778327797388439e-7	3.010758647153091e-7	16.00116759418079
8.53265174996731e-6	-1.665436487327422e-8	16.00116759418079
-1.591427681436707e-7	-2.617768398434771e-7	16.00116759418079
-7.521622806558162e-6	1.4424285502840906e-8	16.00116759418079
1.4241735857005042e-7	2.2764986521597507e-7	16.00116759418079
6.630392245576373e-6	-1.2497811816555563e-8	16.00116759418079
-1.2741580797962115e-7	-1.9800783378099753e-7	16.00116759418079
-5.844764597731073e-6	1.0832805926483313e-8	16.00116759418079
1.1396517992849652e-7	1.7225586202912285e-7	16.00116759418079
5.152226546040894e-6	-9.393153275638189e-9	16.00116759418079
-1.0190920860229645e-7	-1.4987886022900326e-7	16.00116759418079
-4.541747580771823e-6	8.14778297560976e-9	16.00116759418079
9.110679204499915e-8	1.3043060305072457e-7	16.00116759418079
4.003604279792199e-6	-7.070037598913216e-9	16.00116759418079
-8.143060615239734e-8	-1.1352450032046359e-7	16.00116759418079
-3.5292254143953544e-6	6.136949642173811e-9	16.00116759418079
7.276583217656067e-8	9.882545474701972e-8	16.00116759418079
3.1110554118102326e-6	-5.3287955138829e-9	16.00116759418079
-6.500899052601029e-8	-8.604299907811826e-8	16.00116759418079
-2.7424339986811742e-6	4.628557941144855e-9	16.00116759418079
5.8066874404919474e-8	7.492521921377499e-8	16.00116759418079
2.417490108414446e-6	-4.021610962195767e-9	16.00116759418079
-5.185557486354979e-8	-6.525364420548063e-8	16.00116759418079
-2.1310483603220763e-6	3.4953181696776467e-9	16.00116759418079
4.629959268926584e-8	5.6838703075572e-8	16.00116759418079
1.87854662259794e-6	-3.0388109180035373e-9	16.00116759418079
-4.133102831352154e-8	-4.951591538389494e-8	16.00116759418079
-1.6559633434958169e-6	2.642686302079417e-9	16.00116759418079
3.688884564701332e-8	4.314248896753858e-8	16.00116759418079
1.4597534947005622e-6	-2.2988518016253027e-9	16.00116759418079
-3.291820253917283e-8	-3.75944771025207e-8	16.00116759418079
-1.2867921051421156e-6	2.00029679256279e-9	16.00116759418079
2.936984312220193e-8	3.2764226535861683e-8	16.00116759418079
1.1343244861112218e-6	-1.7409845910735771e-9	16.00116759418079
-2.6199547007488014e-8	-2.8558254002925928e-8	16.00116759418079
-9.999223551357578e-7	1.5156784424696804e-9	16.00116759418079
2.3367629525835462e-8	2.4895328897479375e-8	16.00116759418079
8.814451583800366e-7	-1.3198673481281512e-9	16.00116759418079
-2.083849017708149e-8	-2.1704886083993324e-8	16.00116759418079
-7.770059771075828e-7	1.1496326770019497e-9	16.00116759418079
1.8580203340987215e-8	1.892558293775736e-8	16.00116759418079
6.849414733738625e-7	-1.001597959963902e-9	16.00116759418079
-1.6564149047052035e-8	-1.6504112288333667e-8	16.00116759418079
-6.037853977461784e-7	8.728259653573283e-10	16.00116759418079
1.4764678829669202e-8	1.4394114804380581e-8	16.00116759418079
5.322452355557258e-7	-7.607855274653801e-10	16.00116759418079
-1.3158814778925785e-8	-1.2555290729263568e-8	16.00116759418079
-4.6918162114538815e-7	6.632714955414015e-10	16.00116759418079
1.172597745107237e-8	1.0952578757154022e-8	16.00116759418079
4.135901908158139e-7	-5.783836290246802e-10	16.00116759418079
-1.0447741117855303e-8	-9.555491206842773e-9	16.00116759418079
-3.645855865116408e-7	5.044638493184717e-10	16.00116759418079
9.30761289212539e-9	8.337493079618972e-9	16.00116759418079
3.2138735472790526e-7	-4.400836398325679e-10	16.00116759418079
-8.29083406193272e-9	-7.275504303033513e-9	16.00116759418079
-2.8330751646450594e-7	3.83994452704153e-10	16.00116759418079
7.3842010890778176e-9	6.349429492583784e-9	16.00116759418079
2.4973960976318444e-7	-3.3512102495866014e-10	16.00116759418079
-6.575904920221048e-9	-5.541785279509171e-9	16.00116759418079
-2.2014903110259933e-7	2.925218642557168e-10	16.00116759418079
5.855386034998669e-9	4.837343478532095e-9	16.00116759418079
1.9406452063644644e-7	-2.553866424127002e-10	16.00116759418079
-5.213204682814699e-9	-4.222852297022834e-9	16.00116759418079
-1.710706569426173e-7	2.2300446258341778e-10	16.00116759418079
4.6409239269521985e-9	3.686764932408349e-9	16.00116759418079
1.5080124065643423e-7	-1.9476395990875106e-10	16.00116759418079
-4.131004808192882e-9	-3.2190311869129375e-9	16.00116759418079
-1.3293346228277552e-7	1.7012766553815554e-10	16.00116759418079
3.6767122423018905e-9	2.8108906442677126e-9	16.00116759418079
1.1718276103341414e-7	-1.4863385327411256e-10	16.00116759418079
-3.2720304865839437e-9	-2.4547170094954145e-9	16.00116759418079
-1.0329829277003838e-7	1.2987565102019388e-10	16.00116759418079
2.9115874396636974e-9	2.1438602093579383e-9	16.00116759418079
9.105893504294299e-8	-1.1350403705081464e-10	16.00116759418079
-2.5905866757264437e-9	-1.872530219191372e-9	16.00116759418079
-8.026976540951486e-8	9.92106004925015e-11	16.00116759418079
2.304746591432121e-9	1.6356762576068161e-9	16.00116759418079
7.075895710683523e-8	-8.673128973189296e-11	16.00116759418079
-2.0502458039132264e-9	-1.4289002324436585e-9	16.00116759418079
-6.237504247026009e-8	7.583205494210889e-11	16.00116759418079
1.8236743141516019e-9	1.2483640965065736e-9	16.00116759418079
5.4984500645948045e-8	-6.631297708858481e-11	16.00116759418079
-1.621989767285536e-9	-1.0907254757354763e-9	16.00116759418079
-4.846963118703175e-8	5.799621013331634e-11	16.00116759418079
1.4424782060930883e-9	9.530664186923952e-10	16.00116759418079
4.272667946854262e-8	-5.073030381062224e-11	16.00116759418079
-1.2827190659438178e-9	-8.328457259277051e-10	16.00116759418079
-3.766418431878846e-8	4.437994949953724e-11	16.00116759418079
1.140553831456707e-9	7.278439142858204e-10	16.00116759418079
3.320152149770469e-8	-3.883035131060982e-11	16.00116759418079
-1.014057817601881e-9	-6.361280552283648e-10	16.00116759418079
-2.926761946959257e-8	3.3978436965873815e-11	16.00116759418079
9.015153311273753e-10	5.560092096115749e-10	16.00116759418079
2.5799827794311764e-8	-2.973714738287208e-11	16.00116759418079
-8.013969549664096e-10	-4.860164830085879e-10	16.00116759418079
-2.274291913009637e-8	2.6027886216663638e-11	16.00116759418079
7.123396705102193e-10	4.2486409788410667e-10	16.00116759418079
2.0048209780761495e-8	-2.2784602122578934e-11	16.00116759418079
-6.331289278895827e-10	-3.714323275969257e-10	16.00116759418079
-1.7672784449898373e-8	1.9947269486945206e-11	16.00116759418079
5.626824586741194e-10	3.247418762419642e-10	16.00116759418079
1.5578812552348223e-8	-1.7465782181186647e-11	16.00116759418079
-5.000362556894194e-10	-2.8394004591368116e-10	16.00116759418079
-1.3732946031462712e-8	1.5294239972784354e-11	16.00116759418079
4.4433145453023206e-10	2.482806497529944e-10	16.00116759418079
1.2105787924096876e-8	-1.339460800987093e-11	16.00116759418079
-3.948033051107977e-10	-2.171141003744048e-10	16.00116759418079
-1.0671424587734802e-8	1.1731758749719874e-11	16.00116759418079
3.5077052585004857e-10	1.8987161044202068e-10	16.00116759418079
9.407012502097239e-9	-1.0276830112456351e-11	16.00116759418079
-3.116267771957674e-10	-1.6605815876684653e-10	16.00116759418079
-8.292415080765861e-9	9.002867049561591e-12	16.00116759418079
2.7683190467272363e-10	1.4524000193184142e-10	16.00116759418079
7.309881313648697e-9	-7.887999942755583e-12	16.00116759418079
-2.4590535484018237e-10	-1.270397895938069e-10	16.00116759418079
-6.443763725753201e-9	6.911517099907248e-12	16.00116759418079
2.1841908292352017e-10	1.1112662428063864e-10	16.00116759418079
5.680268557745922e-9	-6.0568366524565155e-12	16.00116759418079
-1.9399239510892807e-10	-9.721277824321339e-11	16.00116759418079
-5.0072366734105455e-9	5.308020915985068e-12	16.00116759418079
1.7228623236064385e-10	8.504571630108823e-11	16.00116759418079
4.4139493734252796e-9	-4.652526550165299e-12	16.00116759418079
-1.5299912851893341e-10	-7.44059788337273e-11	16.00116759418079
-3.8909581799351616e-9	4.0780443292062335e-12	16.00116759418079
1.3586264443014843e-10	6.51007655740152e-11	16.00116759418079
3.429933947215725e-9	-3.5751036109335356e-12	16.00116759418079
-1.2063811774022005e-10	-5.69626586882943e-11	16.00116759418079
-3.02353453248216e-9	3.134183613224228e-12	16.00116759418079
1.0711315483051988e-10	4.9844377922733175e-11	16.00116759418079
2.6652876839580472e-9	-2.748139294170971e-12	16.00116759418079
-9.50988258644457e-11	-4.361818725735566e-11	16.00116759418079
-2.349487981298429e-9	2.4095926291124047e-12	16.00116759418079
8.442718042815697e-11	3.81715593251466e-11	16.00116759418079
2.071106106364255e-9	-2.1131610861929186e-12	16.00116759418079
-7.494872819662918e-11	-3.340698459557671e-11	16.00116759418079
-1.8257085267020675e-9	1.853120479239282e-12	16.00116759418079
6.653066397032463e-11	2.9238459420581394e-11	16.00116759418079
1.6093871301301488e-9	-1.6254191341321697e-12	16.00116759418079
-5.905478897192134e-11	-2.5591549377620543e-11	16.00116759418079
-1.4186967593508232e-9	1.4256034347494698e-12	16.00116759418079
5.241610634782379e-11	2.2400482848944596e-11	16.00116759418079
1.2506005445397415e-9	-1.250632496940747e-12	16.00116759418079
-4.6521197304941856e-11	-1.960843561857426e-11	16.00116759418079
-1.102421375720647e-9	1.0970384149523377e-12	16.00116759418079
4.128706239859605e-11	1.7165092484549673e-11	16.00116759418079
9.71799373626224e-10	-9.62550780057086e-13	16.00116759418079
-3.663991400264276e-11	-1.502706579336184e-11	16.00116759418079
-8.566542652701855e-10	8.444410090530245e-13	16.00116759418079
3.2514162578893645e-11	1.315583149021372e-11	16.00116759418079
7.551522632912086e-10	-7.410331677176932e-13	16.00116759418079
-2.8851519443135292e-11	-1.1518278048814767e-11	16.00116759418079
-6.656768427542662e-10	6.5018311501179e-13	16.00116759418079
2.560018361599552e-11	1.0084903925360339e-11	16.00116759418079
5.868030266583994e-10	-5.706531413072835e-13	16.00116759418079
-2.27141401086146e-11	-8.830420429070124e-12	16.00116759418079
-5.172746771012874e-10	5.00742566143252e-13	16.00116759418079
2.015247664599547e-11	7.732218840447195e-12	16.00116759418079
4.5598449009834004e-10	-4.395571119370009e-13	16.00116759418079
-1.7878861846212415e-11	-6.771002108002364e-12	16.00116759418079
-4.0195635260684703e-10	3.857501108545088e-13	16.00116759418079
1.5861007533298127e-11	5.929437518449838e-12	16.00116759418079
3.5432981183787583e-10	-3.38668270220813e-13	16.00116759418079
-1.407025073172924e-11	-5.192789395914903e-12	16.00116759418079
-3.1234637529946336e-10	2.972334132055001e-13	16.00116759418079
1.2481099952731132e-11	4.5477638708016995e-12	16.00116759418079
2.7533740878978016e-10	-2.6099935503801423e-13	16.00116759418079
-1.1070940348257462e-11	-3.983109278492629e-12	16.00116759418079
-2.427135042774739e-10	2.29078662737833e-13	16.00116759418079
9.81967063250327e-12	3.488634809947401e-12	16.00116759418079
2.1395510195319908e-10	-2.0118864023437827e-13	16.00116759418079
-8.709442074274251e-12	-3.055733765372228e-12	16.00116759418079
-1.886041817673572e-10	1.7659261967352242e-13	16.00116759418079
7.724401443521411e-12	2.6766011318269885e-12	16.00116759418079
1.6625700846276667e-10	-1.5511803474165462e-13	16.00116759418079
-6.8504866893502765e-12	-2.344658814499536e-12	16.00116759418079
-1.4655768424588162e-10	1.3616135107120267e-13	16.00116759418079
6.075176787771414e-12	2.0539079223236835e-12	16.00116759418079
1.2919246045465876e-10	-1.196230349576395e-13	16.00116759418079
-5.387405989670436e-12	-1.7993381653786292e-12	16.00116759418079
-1.1388479940220716e-10	1.0500681787826974e-13	16.00116759418079
4.777289355748923e-12	1.5763231093698028e-12	16.00116759418079
1.0039088779501512e-10	-9.227326527607356e-14	16.00116759418079
-4.236101021063612e-12	-1.3810638621202714e-12	16.00116759418079
-8.849582352574666e-11	8.099854024547835e-14	16.00116759418079
3.756083299691211e-12	1.2099718763728442e-12	16.00116759418079
7.801018952614138e-11	-7.11852694283984e-14	16.00116759418079
-3.330306123914346e-12	-1.0601765610819128e-12	16.00116759418079
-6.876694187276023e-11	6.249177855921243e-14	16.00116759418079
2.952703395053664e-12	9.289060622479247e-13	16.00116759418079
6.061892205986416e-11	-5.493105319776256e-14	16.00116759418079
-2.617796685516516e-12	-8.13966292149833e-13	16.00116759418079
-5.3436322336804715e-11	4.821879027061056e-14	16.00116759418079
2.320802399909156e-12	7.132298386477714e-13	16.00116759418079
4.7104781783282724e-11	-4.239843461877556e-14	16.00116759418079
-2.0574141004842878e-12	-6.250247856171483e-13	16.00116759418079
-4.1523434061434214e-11	3.7212285341879485e-14	16.00116759418079
1.823866143928906e-12	5.477051561957445e-13	16.00116759418079
3.660342370368238e-11	-3.2728555397615656e-14	16.00116759418079
-1.6167514995911763e-12	-4.800075576842649e-13	16.00116759418079
-3.226635132194884e-11	2.872559511764193e-14	16.00116759418079
1.4331249181071432e-12	4.2065447470454823e-13	16.00116759418079
2.8443186251125085e-11	-2.5266285843270866e-14	16.00116759418079
-1.2702935929644095e-12	-3.686908096491273e-13	16.00116759418079
-2.50730050213259e-11	2.217790441309445e-14	16.00116759418079
1.125934344515239e-12	3.2311963374079484e-13	16.00116759418079
2.210215644607871e-11	-1.9513681228783124e-14	16.00116759418079
-9.97940663196373e-13	-2.832235545595367e-13	16.00116759418079
-1.9483312532333614e-11	1.712120665247308e-14	16.00116759418079
8.844695857280851e-13	2.482317964510816e-13	16.00116759418079
1.717477116075884e-11	-1.507123437091671e-14	16.00116759418079
-7.838730236259944e-13	-2.1760036653968885e-13	16.00116759418079
-1.5139762082929477e-11	1.3220866158140912e-14	16.00116759418079
6.94697869137904e-13	1.9072167898411583e-13	16.00116759418079
1.3345881652727058e-11	-1.1643156264519661e-14	16.00116759418079
-6.156394793401737e-13	-1.6720333896336653e-13	16.00116759418079
-1.1764543166948101e-11	1.0210429461379814e-14	16.00116759418079
5.455742309883295e-13	1.4655521508465552e-13	16.00116759418079
1.0370590737579737e-11	-8.994571739448399e-15	16.00116759418079
-4.834502930765381e-13	-1.2849379058579087e-13	16.00116759418079
-9.141786467896583e-12	7.888555348649852e-15	16.00116759418079
4.2840353956773685e-13	1.1263042479626708e-13	16.00116759418079
8.058597373678456e-12	-6.9509080494848245e-15	16.00116759418079
-3.795985053322049e-13	-9.875864473196711e-14	16.00116759418079
-7.103738964342185e-12	6.0939856298501025e-15	16.00116759418079
3.363547046708967e-13	8.656992285078296e-14	16.00116759418079
6.2620309230273615e-12	-5.372329420485945e-15	16.00116759418079
-2.98021000902955e-13	-7.591124491902865e-14	16.00116759418079
-5.5200507186121956e-12	4.706974649009506e-15	16.00116759418079
2.6404904091036027e-13	6.654609210077142e-14	16.00116759418079
4.865984280169889e-12	-4.1537580130411584e-15	16.00116759418079
