0.4998104731996314	0.46622272556003325	14.455734988537182
0.6362248692480407	-0.5131781244417172	14.455734988537182
0.00037630011000367385	-0.08835137399915165	14.455734988537182
-0.21102652729381904	0.13380424040492686	14.455734988537182
-0.00036812302115008525	0.06503775818540368	14.455734988537182
0.125372369924428	-0.05421054011232674	14.455734988537182
0.000354759296840476	-0.043674613757431945	14.455734988537182
-0.08824458898482528	0.025656414033752007	14.455734988537182
-0.0003365984900251536	0.0294208749936458	14.455734988537182
0.0673146212805173	-0.013681477325715946	14.455734988537182
0.0003141857474012391	-0.020525620096856177	14.455734988537182
-0.05377029472072883	0.00794359431011925	14.455734988537182
-0.0002881815059522328	0.014809998945965065	14.455734988537182
0.044225422903883135	-0.004921617155703376	14.455734988537182
0.0002593101236388764	-0.011001334658582438	14.455734988537182
-0.037101663721267414	0.0032041819624958707	14.455734988537182
-0.00022832002376151216	0.008368130897425137	14.455734988537182
0.03156435397841685	-0.0021702332831401022	14.455734988537182
0.00019594575328177384	-0.0064901384437560964	14.455734988537182
-0.027130482116786484	0.0015175397845982681	14.455734988537182
-0.00016287614358711665	0.005114292404595592	14.455734988537182
0.023500737746358264	-0.0010898627856299847	14.455734988537182
0.00012973055597803547	-0.00408373238087691	14.455734988537182
-0.020479260496430816	0.0008006134935355649	14.455734988537182
-9.704260077994795e-5	0.003297219763977163	14.455734988537182
0.017931985941380613	-0.0005999730423313959	14.455734988537182
6.525147714174476e-5	-0.0026874720633255286	14.455734988537182
-0.015763576575810467	0.0004575887706687681	14.455734988537182
-3.469966341637798e-5	0.0022085763856791634	14.455734988537182
0.013903962401155883	-0.00035478465770800446	14.455734988537182
5.635777397077454e-6	-0.0018281083568151906	14.455734988537182
-0.012300144711008902	0.0002791603762249117	14.455734988537182
2.177886363120681e-5	0.0015231634791107636	14.455734988537182
0.010911022273610915	-0.00022297373251072561	14.455734988537182
-4.746132106498293e-5	-0.001276502018046477	14.455734988537182
-0.009704022757559008	0.0001803953714685386	14.455734988537182
7.139694811120941e-5	0.0010759541389392055	14.455734988537182
0.008652848724086462	-0.00014816035688647682	14.455734988537182
-9.36290939364533e-5	-0.0009114669090235254	14.455734988537182
-0.00773593146826398	0.00012301310115407326	14.455734988537182
0.00011424935644778924	0.0007764419017775373	14.455734988537182
0.006935345675312836	-0.00010384691504642272	14.455734988537182
-0.000133388777793733	-0.0006643818342318976	14.455734988537182
-0.006236030472124219	8.835012325414897e-5	14.455734988537182
0.00015121083710480053	0.000571922009177566	14.455734988537182
0.0056252195013199845	-7.669961408794174e-5	14.455734988537182
-0.00016790453094289826	-0.0004942862809603694	14.455734988537182
-0.0050920122942901104	6.674569810217798e-5	14.455734988537182
0.00018368490567298147	0.0004302480170768697	14.455734988537182
0.004627058215099556	-5.964953508452201e-5	14.455734988537182
-0.00019877622171010834	-0.00037571393766545804	14.455734988537182
-0.004222278864220508	5.2963968987893214e-5	14.455734988537182
0.000213462242072327	0.0003310982831810014	14.455734988537182
0.003870761339507777	-4.880135513200621e-5	14.455734988537182
-0.00022793379573683565	-0.00029232944527876994	14.455734988537182
-0.0035663377693158456	4.406710326689181e-5	14.455734988537182
0.00024277683346794643	0.0002612650585163517	14.455734988537182
0.0033042694052840852	-4.1969380285724586e-5	14.455734988537182
-0.0002575613104557012	-0.000233427747777568	14.455734988537182
-0.0030789711183858677	3.8347312175278944e-5	14.455734988537182
0.0002751098886824916	0.00021196706053816226	14.455734988537182
0.002889687779583642	-3.8052934989317985e-5	14.455734988537182
-0.00028871726785216446	-0.00019198721815415527	14.455734988537182
-0.002728552763057382	3.448777832335161e-5	14.455734988537182
0.000324257170429353	0.00017750134008376908	14.455734988537182
0.0025942971147910735	-3.812947925127732e-5	14.455734988537182
-0.00028574652219019985	-0.00016216818060230318	14.455734988537182
-0.001893468459984665	7.511870501217019e-5	14.455734988537182
0.00010744120342084876	7.218557007715292e-5	14.455734988537182
0.0006253111351015621	-4.859285718564664e-5	14.455734988537182
