0.4997230410919995	0.5123576076774753	6.91887952014613
0.6365252715765315	-0.4746520723221518	6.91887952014613
0.0005478862958027021	-0.13869022054742677	6.91887952014613
-0.21192828829690272	0.07089357992248728	6.91887952014613
-0.0005288699756568292	0.062063267922123876	6.91887952014613
0.12687584833430787	-0.01874443914984598	6.91887952014613
0.0004953501770513851	-0.030710100431583436	6.91887952014613
-0.09034812829016775	0.008131959736327864	6.91887952014613
-0.00044677971973295305	0.018708345398778876	6.91887952014613
0.07001437745258744	-0.003805297242110128	6.91887952014613
0.00038353593078646316	-0.012152005589306524	6.91887952014613
-0.05706090376619813	0.002235089528118526	6.91887952014613
-0.00030637359819102544	0.008650077805740146	6.91887952014613
0.04810059597702644	-0.0013196097194990708	6.91887952014613
0.0002161366002087057	-0.006353186821981947	6.91887952014613
-0.04155479760909986	0.000902610699589234	6.91887952014613
-0.00011353374317840799	0.004921971789057034	6.91887952014613
0.03658928544461676	-0.0006155118375880498	6.91887952014613
-1.095175558008408e-6	-0.0038776289376985297	6.91887952014613
-0.032722421019106745	0.0004642838241429529	6.91887952014613
0.00012804594910315495	0.0031740482984801274	6.91887952014613
0.029657467485204907	-0.0003567307540686845	6.91887952014613
-0.00026859670623430825	-0.002619651326161388	6.91887952014613
-0.02720280061220371	0.0002890073253615963	6.91887952014613
0.0004257024003610322	0.0022352783922671084	6.91887952014613
0.025231564477329587	-0.00024924481965018705	6.91887952014613
-0.0006031836901152513	-0.0019100820317784607	6.91887952014613
-0.02366224947221537	0.00021354115889583175	6.91887952014613
0.0008334395582411995	0.0016900600622856848	6.91887952014613
0.02240962862161545	-0.00021004106636224621	6.91887952014613
-0.0007700334319415622	-0.0014829748438316003	6.91887952014613
-0.016257445218622	0.0003408303961728139	6.91887952014613
0.0002853280370543696	0.000661859850227402	6.91887952014613
0.005332994915296472	-0.00018462234648685284	6.91887952014613
