0.49997954682097545	0.46155671877217763	16.001167594180778
0.6361958253633462	-0.5160055730715679	16.001167594180778
4.0460816275199827e-5	-0.0814009185316273	16.001167594180778
-0.2109394804346122	0.13988518639743988	16.001167594180778
-3.914543073605167e-5	0.06249866521210231	16.001167594180778
0.12522771509921657	-0.059731318783767	16.001167594180778
3.702214031889333e-5	-0.04386004681962426	16.001167594180778
-0.0880431889928577	0.029335131965779776	16.001167594180778
-3.418847268754453e-5	0.030399943586063842	16.001167594180778
0.06705776434727068	-0.015989196057032588	16.001167594180778
3.0769754649626734e-5	-0.021553136417758648	16.001167594180778
-0.053459606743184486	0.009422464391425037	16.001167594180778
-2.6909596013102275e-5	0.015700408168185354	16.001167594180778
0.043862811079611985	-0.0058952167016036155	16.001167594180778
2.2759738116279784e-5	-0.011723486388050191	16.001167594180778
-0.036689256541366136	0.0038636859624173008	16.001167594180778
-1.847032346898803e-5	0.008938995552035712	16.001167594180778
0.0311044375252641	-0.002627022794309606	16.001167594180778
1.4181461390838533e-5	-0.006935102455141524	16.001167594180778
-0.026625435998564203	0.0018396387780099136	16.001167594180778
-1.0016687488195355e-5	0.005457865648489831	16.001167594180778
0.02295297168232664	-0.001319628278526111	16.001167594180778
6.078603293658722e-6	-0.00434633822733923	16.001167594180778
-0.01989115423425714	0.0009656152839616134	16.001167594180778
-2.446692110362122e-6	0.0034953212932677066	16.001167594180778
0.01730583395341848	-0.0007184379100700579	16.001167594180778
-8.229219940909099e-7	-0.0028341323305547733	16.001167594180778
-0.015101538998148437	0.0005421226451229678	16.001167594180778
3.696153206531481e-6	0.0023140036463981046	16.001167594180778
0.013208023001600839	-0.0004140481203784257	16.001167594180778
-6.15851833286364e-6	-0.0019005067247334908	16.001167594180778
-0.011572076292982559	0.0003195485930851115	16.001167594180778
8.212030796888687e-6	0.0015688120581073537	16.001167594180778
0.010152359466666575	-0.00024887383233362513	16.001167594180778
-9.871816337758289e-6	-0.0013006819173559964	16.001167594180778
-0.00891604181138022	0.00019538909302223076	16.001167594180778
1.1162762458873576e-5	0.001082493239570281	16.001167594180778
0.007836553642579444	-0.00015449196822805232	16.001167594180778
-1.2116424503563964e-5	-0.0009039225816815901	16.001167594180778
-0.00689204564132758	0.00012293153119113972	16.001167594180778
1.2768326621604389e-5	0.000757043484412429	16.001167594180778
0.006064307968153732	-9.83768666522558e-5	16.001167594180778
-1.315572418311311e-5	-0.0006357013093913184	16.001167594180778
-0.005337994887031529	7.913253497227034e-5	16.001167594180778
1.3315839088435045e-5	0.0005350680242452646	16.001167594180778
0.004700056430319388	-6.395065273706569e-5	16.001167594180778
-1.3284541143995274e-5	-0.0004513230706909165	16.001167594180778
-0.004139313002604809	5.190203410452879e-5	16.001167594180778
1.3095425293108298e-5	0.00038141887702035793	16.001167594180778
0.0036461304642582256	-4.2288201977136594e-5	16.001167594180778
-1.27792230690774e-5	-0.00032290783853100965	16.001167594180778
-0.003212167126134543	3.4579077327468764e-5	16.001167594180778
1.2363483961026942e-5	0.0002738118077935847	16.001167594180778
0.0028301731486370155	-2.836926146035783e-5	16.001167594180778
-1.1872465551113293e-5	-0.0002325234406745212	16.001167594180778
-0.0024938288346656712	2.3346231600943925e-5	16.001167594180778
1.1327177874118902e-5	0.00019773014000202735	16.001167594180778
0.002197612324478373	-1.9267525368968555e-5	16.001167594180778
-1.0745535666100753e-5	-0.00016835540337157507	16.001167594180778
-0.0019366899251969049	1.594375984643487e-5	16.001167594180778
1.0142580727454943e-5	0.0001435127854493033	16.001167594180778
0.0017068241758773682	-1.3226225162275116e-5	16.001167594180778
-9.530744745037e-6	-0.00012246980801724027	16.001167594180778
-0.0015042960442919503	1.099746826489989e-5	16.001167594180778
8.920130129432885e-6	0.00010461921075110257	16.001167594180778
0.001325838559874099	-9.164308623516538e-6	16.001167594180778
-8.318792545131218e-6	-8.945610938052392e-5	16.001167594180778
-0.001168579831993863	7.652446132150547e-6	16.001167594180778
7.73301381116884e-6	7.65595778671941e-5	16.001167594180778
0.0010299938663281844	-6.402411328581354e-6	16.001167594180778
-7.1675577922068285e-6	-6.557785306740163e-5	16.001167594180778
-0.0009078579301325498	5.366391326415827e-6	16.001167594180778
