0.4999795468209711	0.461556718772181	16.001167594180796
0.6361958253633462	-0.5160055730715668	16.001167594180796
4.046081628376615e-5	-0.08140091853163352	16.001167594180796
-0.21093948043461208	0.13988518639743713	16.001167594180796
-3.914543074444246e-5	0.062498665212107146	16.001167594180796
0.12522771509921657	-0.05973131878376362	16.001167594180796
3.702214032723554e-5	-0.043860046819627636	16.001167594180796
-0.08804318899285762	0.029335131965776366	16.001167594180796
-3.41884726956395e-5	0.030399943586066226	16.001167594180796
0.0670577643472707	-0.015989196057029524	16.001167594180796
3.07697546575887e-5	-0.021553136417760337	16.001167594180796
-0.05345960674318453	0.009422464391422341	16.001167594180796
-2.690959602091771e-5	0.015700408168186603	16.001167594180796
0.04386281107961191	-0.005895216701601276	16.001167594180796
2.275973812370233e-5	-0.011723486388051107	16.001167594180796
-0.0366892565413662	0.0038636859624152533	16.001167594180796
-1.8470323476232112e-5	0.008938995552036403	16.001167594180796
0.03110443752526415	-0.0026270227943077985	16.001167594180796
1.4181461397858915e-5	-0.00693510245514209	16.001167594180796
-0.02662543599856413	0.001839638778008347	16.001167594180796
-1.0016687494785697e-5	0.005457865648490282	16.001167594180796
0.02295297168232664	-0.001319628278524761	16.001167594180796
6.07860329998453e-6	-0.004346338227339561	16.001167594180796
-0.019891154234257056	0.0009656152839604047	16.001167594180796
-2.4466921162208325e-6	0.0034953212932679755	16.001167594180796
0.017305833953418524	-0.0007184379100689934	16.001167594180796
-8.229219885052351e-7	-0.002834132330554985	16.001167594180796
-0.01510153899814855	0.0005421226451220415	16.001167594180796
3.696153201140488e-6	0.0023140036463982876	16.001167594180796
0.013208023001600814	-0.00041404812037762034	16.001167594180796
-6.1585183278854125e-6	-0.0019005067247336441	16.001167594180796
-0.011572076292982559	0.00031954859308439335	16.001167594180796
8.212030792223628e-6	0.0015688120581074665	16.001167594180796
0.010152359466666558	-0.00024887383233297445	16.001167594180796
-9.871816333459554e-6	-0.0013006819173561176	16.001167594180796
-0.008916041811380277	0.00019538909302168375	16.001167594180796
1.1162762454787524e-5	0.001082493239570356	16.001167594180796
0.007836553642579428	-0.00015449196822755072	16.001167594180796
-1.2116424499819186e-5	-0.0009039225816816789	16.001167594180796
-0.006892045641327599	0.00012293153119071571	16.001167594180796
1.2768326618098087e-5	0.0007570434844124864	16.001167594180796
0.006064307968153706	-9.837686665187771e-5	16.001167594180796
-1.3155724179901655e-5	-0.0006357013093913722	16.001167594180796
-0.0053379948870314895	7.91325349719289e-5	16.001167594180796
1.3315839085530413e-5	0.0005350680242452994	16.001167594180796
0.004700056430319405	-6.39506527367594e-5	16.001167594180796
-1.328454114131042e-5	-0.000451323070690946	16.001167594180796
-0.004139313002604871	5.190203410427093e-5	16.001167594180796
1.3095425290576741e-5	0.0003814188770203748	16.001167594180796
0.0036461304642582282	-4.228820197690197e-5	16.001167594180796
-1.2779223066776661e-5	-0.00032290783853103404	16.001167594180796
-0.0032121671261345504	3.4579077327266405e-5	16.001167594180796
1.2363483958938107e-5	0.00027381180779358896	16.001167594180796
0.002830173148637053	-2.836926146016481e-5	16.001167594180796
-1.1872465549148327e-5	-0.00023252344067454928	16.001167594180796
-0.0024938288346656535	2.3346231600791964e-5	16.001167594180796
1.1327177872364646e-5	0.00019773014000204614	16.001167594180796
0.0021976123244783624	-1.926752536883418e-5	16.001167594180796
-1.0745535664511567e-5	-0.00016835540337158036	16.001167594180796
-0.001936689925196919	1.594375984630355e-5	16.001167594180796
1.0142580725988096e-5	0.00014351278544931834	16.001167594180796
0.0017068241758773565	-1.3226225162159605e-5	16.001167594180796
-9.530744743749784e-6	-0.000122469808017254	16.001167594180796
-0.0015042960442920277	1.0997468264823674e-5	16.001167594180796
8.920130128157752e-6	0.0001046192107510985	16.001167594180796
0.0013258385598740703	-9.164308623429512e-6	16.001167594180796
-8.318792544043049e-6	-8.945610938053919e-5	16.001167594180796
-0.0011685798319938897	7.65244613209054e-6	16.001167594180796
7.733013810140808e-6	7.655957786718975e-5	16.001167594180796
0.0010299938663281786	-6.402411328513603e-6	16.001167594180796
-7.167557791273734e-6	-6.557785306742213e-5	16.001167594180796
-0.0009078579301324978	5.3663913263583535e-6	16.001167594180796
6.625904924541408e-6	5.621628481342315e-5	16.001167594180796
0.000800215467440764	-4.505821172485877e-6	16.001167594180796
-6.110463263350598e-6	-4.822756781107988e-5	16.001167594180796
-0.0007053437533710023	3.789470279288437e-6	16.001167594180796
5.622755525061402e-6	4.140371935714853e-5	16.001167594180796
0.0006217256205306282	-3.191977968026004e-6	16.001167594180796
-5.16358272908502e-6	-3.556952705168153e-5	16.001167594180796
-0.0005480247022648545	2.6926755217442384e-6	16.001167594180796
4.733165728357829e-6	3.057712952830657e-5	16.001167594180796
0.0004830637257467842	-2.2746785046488145e-6	16.001167594180796
-4.33126636012729e-6	-2.6301562246984824e-5	16.001167594180796
-0.00042580545868684276	1.9241482156860302e-6	16.001167594180796
3.957290159351472e-6	2.263705126932674e-5	16.001167594180796
0.00037533597103252974	-1.6297195084090228e-6	16.001167594180796
-3.6103726398290053e-6	-1.949395081774933e-5	16.001167594180796
-0.00033084992049550103	1.3820301413621318e-6	16.001167594180796
3.2894511169417936e-6	1.679618179822876e-5	16.001167594180796
0.00029163761032797433	-1.1733546558395092e-6	16.001167594180796
-2.99332394076863e-6	-1.4479105691572917e-5	16.001167594180796
-0.00025707360109837195	9.97300057030451e-7	16.001167594180796
2.7206988723332213e-6	1.2487738104318626e-5	16.001167594180796
0.0002266066865273154	-8.485684087267125e-7	16.001167594180796
-2.470232173286176e-6	-1.0775260233803022e-5	16.001167594180796
-0.00019975106765416172	7.227574758111907e-7	16.001167594180796
2.240559815214663e-6	9.301763058321622e-6	16.001167594180796
0.0001760785804347052	-6.162049465942221e-7	16.001167594180796
-2.0303220502221615e-6	-8.033197487519799e-6	16.001167594180796
-0.00015521184987635312	5.258562830010096e-7	16.001167594180796
1.8381824264408987e-6	6.940485421131736e-6	16.001167594180796
0.00013681825943693524	-4.491614130385236e-7	16.001167594180796
-1.6628421925826313e-6	-5.998774488516591e-6	16.001167594180796
-0.00012060463802013236	3.8398618470743934e-7	16.001167594180796
