0.4998639869936797	0.5667253582715847	3.7898734903066575
0.6373625645536943	-0.412963849052195	3.7898734903066575
0.00025656119515567627	-0.16359803962442915	3.7898734903066575
-0.21444954187908094	0.010787548726286464	3.7898734903066575
-0.00021511552066910623	0.03361399697830923	3.7898734903066575
0.13112224416094337	-0.011298405184143679	3.7898734903066575
0.0001526871686604689	-0.021945522857907716	3.7898734903066575
-0.09641408113047066	0.00030712808880455815	3.7898734903066575
-6.146998851143233e-5	0.01091341487195139	3.7898734903066575
0.07805829049975387	-0.0030166572325535006	3.7898734903066575
-7.515299186245899e-5	-0.008089984612581046	3.7898734903066575
-0.0673281832649059	-0.0005155806070011653	3.7898734903066575
0.00027733904792207216	0.006162691141778537	3.7898734903066575
0.06085060383002344	-0.0017878504933470844	3.7898734903066575
-0.00033409537195365485	-0.004179541110862474	3.7898734903066575
-0.043336499462185284	0.021393796965813963	3.7898734903066575
0.0001352594675787989	-0.002935706391176839	3.7898734903066575
0.014134602692227891	-0.019572797878331175	3.7898734903066575
