0.49985292852621366	0.5576169074219184	4.189893154789139
0.636942941043595	-0.4240416484648456	4.189893154789139
0.0002950497386556247	-0.16070689689224651	4.189893154789139
-0.2131968006510289	0.019705771328561317	4.189893154789139
-0.00028608404716659266	0.03855227260370102	4.189893154789139
0.12902853923929802	-0.011249666192969106	4.189893154789139
0.00025154051563581537	-0.02261312819066684	4.189893154789139
-0.09342291608803185	0.0016014503293753587	4.189893154789139
-0.00018842643012307995	0.011739759355022712	4.189893154789139
0.07405910647235589	-0.0026295834643305363	4.189893154789139
9.644587241610687e-5	-0.00839948767017278	4.189893154789139
-0.06214110362901942	0.00012574260404028717	4.189893154789139
2.8771019732836238e-5	0.005962698592775878	4.189893154789139
0.05430603163697562	-0.0012802393822872443	4.189893154789139
-0.0001964781599640383	-0.004347047648329525	4.189893154789139
-0.04901598515902958	-0.00020405671658374618	4.189893154789139
0.00041988263795114477	0.003921737069877909	4.189893154789139
0.045400160523922116	-0.0009366496914532783	4.189893154789139
-0.00044655796674346077	-0.002686167400491958	4.189893154789139
-0.03262774313288458	0.026900386345529895	4.189893154789139
0.00017292829339209895	-0.002373980574721622	4.189893154789139
0.010667769743847798	-0.02465817336170404	4.189893154789139
