0.4999795465393055	0.46155671908690454	16.001167561834567
0.6361958253636715	-0.5160055729484293	16.001167561834567
4.046137808216366e-5	-0.08140091907663606	16.001167561834567
-0.21093948043558777	0.13988518610252945	16.001167561834567
-3.914598797865931e-5	0.062498665581131034	16.001167561834567
0.1252277151008416	-0.0597313184510331	16.001167561834567
3.702269006766415e-5	-0.04386004704100878	16.001167561834567
-0.08804318899513003	0.029335131668995172	16.001167561834567
-3.418901217666414e-5	0.030399943721396868	16.001167561834567
0.0670577643501867	-0.015989195807916214	16.001167561834567
3.077028133143103e-5	-0.021553136506019442	16.001167561834567
-0.0534596067467385	0.00942246418320008	16.001167561834567
-2.691010760195809e-5	0.01570040822896247	16.001167561834567
0.04386281108379594	-0.005895216526412651	16.001167561834567
2.2760232621618127e-5	-0.011723486431813673	16.001167561834567
-0.03668925654616896	0.003863685813747603	16.001167561834567
-1.8470799215722856e-5	0.008938995584661782	16.001167561834567
0.031104437530671592	-0.002627022667182928	16.001167561834567
1.4181917028444747e-5	-0.006935102480152278	16.001167561834567
-0.026625436004558724	0.0018396386686195833	16.001167561834567
-1.0017121988384e-5	0.005457865668097368	16.001167561834567
0.022952971688887738	-0.0013196281839320944	16.001167561834567
6.079015939594976e-6	-0.0043463382429996394	16.001167561834567
-0.01989115424136166	0.0009656152018476527	16.001167561834567
-2.4470824776824486e-6	0.003495321305973022	16.001167561834567
0.017305833961041066	-0.0007184378385798395	16.001167561834567
-8.225540617894112e-7	-0.002834132341003371	16.001167561834567
-0.015101539006262094	0.0005421225827423652	16.001167561834567
3.6958076263330506e-6	0.002314003655093901	16.001167561834567
0.01320802301017786	-0.00041404806585492625	16.001167561834567
-6.1581948129908295e-6	-0.0019005067320487052	16.001167561834567
-0.011572076301995388	0.0003195485453692788	16.001167561834567
8.211728867637874e-6	0.0015688120643219889	16.001167561834567
0.01015235947608823	-0.0002488737905375612	16.001167561834567
-9.871535382517681e-6	-0.0013006819226842505	16.001167561834567
-0.008916041821185218	0.00019538905638806533	16.001167561834567
1.1162501743121266e-5	0.0010824932441783244	16.001167561834567
0.007836553652744336	-0.00015449193610491367	16.001167561834567
-1.2116183201920108e-5	-0.0009039225856999006	16.001167561834567
-0.006892045651831298	0.00012293150301665215	16.001167561834567
1.276810384261498e-5	0.0007570434879447839	16.001167561834567
0.0060643079789783295	-9.837684193897109e-5	16.001167561834567
-1.3155518990671899e-5	-0.0006357013125206538	16.001167561834567
-0.0053379948981621475	7.913251329553226e-5	16.001167561834567
1.3315650521019825e-5	0.0005350680270391467	16.001167561834567
0.004700056441744855	-6.395063372695127e-5	16.001167561834567
-1.3284368230456372e-5	-0.0004513230732039065	16.001167561834567
-0.004139313014317456	5.190201743697445e-5	16.001167561834567
1.309526706637602e-5	0.00038141887929799955	16.001167561834567
0.003646130476253956	-4.2288187369119724e-5	16.001167561834567
-1.2779078577463816e-5	-0.00032290784061018984	16.001167561834567
-0.003212167138413293	3.4579064529971456e-5	16.001167561834567
1.2363352276654045e-5	0.00027381180970600705	16.001167561834567
0.002830173161202384	-2.836925025595915e-5	16.001167561834567
-1.1872345776950493e-5	-0.0002325234424456287	16.001167561834567
-0.0024938288475248554	2.3346221797387954e-5	16.001167561834567
1.1327069149457846e-5	0.00019773014165475845	16.001167561834567
0.0021976123376423145	-1.926751679896048e-5	16.001167561834567
-1.0745437170098324e-5	-0.00016835540492362075	16.001167561834567
-0.0019366899386803714	1.5943752360961932e-5	16.001167561834567
1.014249168140104e-5	0.000143512786917979	16.001167561834567
0.001706824189698371	-1.3226218632710489e-5	16.001167561834567
-9.530664414439818e-6	-0.00012246980941484488	16.001167561834567
-0.001504296058472564	1.0997462575349068e-5	16.001167561834567
8.920057823639405e-6	0.00010461921209134202	16.001167561834567
0.001325838574439316	-9.164303675295467e-6	16.001167561834567
-8.318727618457072e-6	-8.945611067187363e-5	16.001167561834567
-0.0011685798469727841	7.65244183469848e-6	16.001167561834567
7.732955661206838e-6	7.655957912111133e-5	16.001167561834567
0.0010299938817533252	-6.402407606621198e-6	16.001167561834567
-7.167505859146719e-6	-6.557785428945855e-5	16.001167561834567
-0.0009078579460398606	5.36638810874646e-6	16.001167561834567
6.6258586909182195e-6	5.621628601386541e-5	16.001167561834567
0.0008002154838704964	-4.505818402294882e-6	16.001167561834567
-6.1104222490194535e-6	-4.8227568993056086e-5	16.001167561834567
-0.0007053437703666194	3.789467899938563e-6	16.001167561834567
5.622719289029374e-6	4.1403720530620035e-5	16.001167561834567
0.0006217256381401326	-3.191975937297928e-6	16.001167561834567
-5.163550865852421e-6	-3.556952821764046e-5	16.001167561834567
-0.0005480247205402509	2.6926737940269167e-6	16.001167561834567
4.733137866335332e-6	3.05771306970014e-5	16.001167561834567
0.000483063744744467	-2.2746770495113488e-6	16.001167561834567
-4.331242159753841e-6	-2.63015634174888e-5	16.001167561834567
-0.0004258054784681059	1.9241469955188477e-6	16.001167561834567
3.957269310832783e-6	2.2637052452716738e-5	16.001167561834567
0.0003753359916635615	-1.6297185024710755e-6	16.001167561834567
-3.6103548614875283e-6	-1.9493952011137235e-5	16.001167561834567
-0.00033084994204807174	1.3820293176985688e-6	16.001167561834567
3.289436153036131e-6	1.6796183014064684e-5	16.001167561834567
0.0002916376328794352	-1.1733540018141517e-6	16.001167561834567
-2.9933115601054545e-6	-1.447910692501008e-5	16.001167561834567
-0.0002570736247325555	9.972995444770363e-7	16.001167561834567
2.7206888661869737e-6	1.2487739369605307e-5	16.001167561834567
0.0002266067113347091	-8.485680320027812e-7	16.001167561834567
-2.4702243540053436e-6	-1.0775261523979118e-5	16.001167561834567
-0.00019975109373257362	7.227572088872094e-7	16.001167561834567
2.2405540147702905e-6	9.301764390024912e-6	16.001167561834567
0.0001760786078901571	-6.162047901628503e-7	16.001167561834567
-2.0303181184082793e-6	-8.033198851353934e-6	16.001167561834567
-0.00015521187882323246	5.258562118189963e-7	16.001167561834567
1.8381802300683053e-6	6.940486836705174e-6	16.001167561834567
0.00013681828999933501	-4.491614336326283e-7	16.001167561834567
-1.6628416138735496e-6	-5.998775943772286e-6	16.001167561834567
-0.0001206046703323235	3.839862714769582e-7	16.001167561834567
1.5030518325001338e-6	5.18680643816058e-6	16.001167561834567
0.00010631261296777931	-3.2854336410680146e-7	16.001167561834567
-1.3576162349782885e-6	-4.486379025976385e-6	16.001167561834567
-9.371435043394292e-5	2.813321100179915e-7	16.001167561834567
1.2254009177908296e-6	3.881901599184955e-6	16.001167561834567
8.260911981784419e-5	-2.4109212053514135e-7	16.001167561834567
-1.1053356572635864e-6	-3.360007227106658e-6	16.001167561834567
-7.281995960004559e-5	2.06762131241438e-7	16.001167561834567
9.964152248311613e-7	2.90922803858452e-6	16.001167561834567
6.419088676880516e-5	-1.7744840883234718e-7	16.001167561834567
-8.976994371274957e-7	-2.519719741903462e-6	16.001167561834567
-5.6584408988502617e-5	1.523963695646351e-7	16.001167561834567
8.083122236333442e-7	2.1830259742876686e-6	16.001167561834567
4.987933198873995e-5	-1.3096902666883495e-7	16.001167561834567
-7.274399538159603e-7	-1.8918787856846991e-6	16.001167561834567
-4.3968827099446464e-5	1.1262719089357693e-7	16.001167561834567
6.543292151962708e-7	1.6400277132445372e-6	16.001167561834567
3.8758728030009e-5	-9.691472165884069e-8	16.001167561834567
-5.882842037537338e-7	-1.4220947010582107e-6	16.001167561834567
-3.416602967437602e-5	8.344456626568949e-8	16.001167561834567
5.286638525259663e-7	1.2334497121077325e-6	16.001167561834567
3.011756495758504e-5	-7.18886633719696e-8	16.001167561834567
-4.748788036842277e-7	-1.0701048281761158e-6	16.001167561834567
-2.654883859532754e-5	6.196797828832381e-8	16.001167561834567
4.2638830359126683e-7	9.286234754046068e-7	16.001167561834567
2.340299914517733e-5	-5.344561725898438e-8	16.001167561834567
-3.826970865493731e-7	-8.060428332541964e-7	16.001167561834567
-2.0629932943596246e-5	4.611960984032576e-8	16.001167561834567
3.433522955278805e-7	6.9980744292962e-7	16.001167561834567
1.8185465468638818e-5	-3.9818261515893834e-8	16.001167561834567
-3.0794047852167984e-7	-6.077121394042814e-7	16.001167561834567
-1.603065738743209e-5	3.43948284476579e-8	16.001167561834567
2.760846871708067e-7	5.278534190919755e-7	16.001167561834567
1.413118405774382e-5	-2.9724448856942084e-8	16.001167561834567
-2.47441698290197e-7	-4.585872927187331e-7	16.001167561834567
-1.245678858734895e-5	2.5700120005891783e-8	16.001167561834567
2.21699371393618e-7	3.9849363987613163e-7	16.001167561834567
1.0980799728495695e-5	-2.2230758916035627e-8	16.001167561834567
-1.9857415054382475e-7	-3.4634493396819743e-7	16.001167561834567
-9.679706920078478e-6	1.923806995839974e-8	16.001167561834567
1.7780871411724884e-7	3.0108013268079717e-7	16.001167561834567
8.532785700735571e-6	-1.6655428466903718e-8	16.001167561834567
-1.5916977505909608e-7	-2.617813372936927e-7	16.001167561834567
-7.52176752292217e-6	1.4425348678123269e-8	16.001167561834567
1.4244602756156301e-7	2.2765471504628975e-7	16.001167561834567
6.6305487014634116e-6	-1.249898094178886e-8	16.001167561834567
-1.274462398558058e-7	-1.9801295326959508e-7	16.001167561834567
-5.844933860050941e-6	1.083397335636474e-8	16.001167561834567
1.1399748538874372e-7	1.7226139182006667e-7	16.001167561834567
5.152409783705116e-6	-9.394440035420517e-9	16.001167561834567
-1.0194350914760527e-7	-1.4988470755105586e-7	16.001167561834567
-4.541946075059435e-6	8.149067186382316e-9	16.001167561834567
9.114322052591748e-8	1.304369284819683e-7	16.001167561834567
4.003819435439969e-6	-7.071456472175035e-9	16.001167561834567
-8.146930768387161e-8	-1.1353120038679542e-7	16.001167561834567
-3.5294587718452583e-6	6.138365641061207e-9	16.001167561834567
7.280696518428213e-8	9.88327124539327e-8	16.001167561834567
3.111308660992476e-6	-5.330363683296196e-9	16.001167561834567
-6.50527276472427e-8	-8.605069960876253e-8	16.001167561834567
-2.7427089937225326e-6	4.630123530829268e-9	16.001167561834567
5.811340387147805e-8	7.493357075256208e-8	16.001167561834567
2.4177888843849103e-6	-4.023348669056059e-9	16.001167561834567
-5.1905101605024566e-8	-6.526252010498973e-8	16.001167561834567
-2.131373151014695e-6	3.4970543509492962e-9	16.001167561834567
4.6352340271751476e-8	5.684833978551658e-8	16.001167561834567
1.8788998812179562e-6	-3.040741896710639e-9	16.001167561834567
-4.13872397520875e-8	-4.952617399960964e-8	16.001167561834567
-1.6563477635739091e-6	2.6446178025480637e-9	16.001167561834567
3.694878667518237e-8	4.315363766442467e-8	16.001167561834567
1.4601720361743395e-6	-2.3010038811684213e-9	16.001167561834567
-3.2982161475095095e-8	-3.7606364505493324e-8	16.001167561834567
-1.2872480184567933e-6	2.002452705304521e-9	16.001167561834567
2.943813641203654e-8	3.277715641493202e-8	16.001167561834567
1.1348213456349187e-6	-1.74339041664317e-9	16.001167561834567
-2.627251712193711e-8	-2.857206248637392e-8	16.001167561834567
-1.000464086159638e-6	1.5180930021714387e-9	16.001167561834567
2.344565428930231e-8	2.4910359740678714e-8	16.001167561834567
8.820360805544074e-7	-1.322565277775034e-9	16.001167561834567
-2.0921977046384566e-8	-2.1720963212477362e-8	16.001167561834567
-7.776508335077886e-7	1.1523462215115654e-9	16.001167561834567
1.8669605143024237e-8	1.894309495002871e-8	16.001167561834567
6.856454883261984e-7	-1.0046331244961492e-9	16.001167561834567
-1.6659951093762675e-8	-1.6522871639034998e-8	16.001167561834567
-6.045543050051557e-7	8.758861557092465e-10	16.001167561834567
1.4867426499663543e-8	1.4414560380410291e-8	16.001167561834567
5.330853582422358e-7	-7.642111975922511e-10	16.001167561834567
-1.3269086615919633e-8	-1.2577224800340156e-8	16.001167561834567
-4.7009989275017615e-7	6.667347263979916e-10	16.001167561834567
1.184443414534833e-8	1.0976496543259016e-8	16.001167561834567
4.1459426994972133e-7	-5.822628719751809e-10	16.001167561834567
-1.0575072348463462e-8	-9.581186878221936e-9	16.001167561834567
-3.6568385843463065e-7	5.083969968223408e-10	16.001167561834567
9.444624889548936e-9	8.365524793714545e-9	16.001167561834567
3.2258910287289424e-7	-4.444913743227694e-10	16.001167561834567
-8.438347576953593e-9	-7.3056613003842665e-9	16.001167561834567
-2.8462288061513426e-7	3.8847705049125267e-10	16.001167561834567
7.543208879119477e-9	6.382340014889731e-9	16.001167561834567
2.51179852580624e-7	-3.4014655388793483e-10	16.001167561834567
-6.7473798237571775e-9	-5.5772383319131326e-9	16.001167561834567
-2.2172640932457637e-7	2.9764868854206445e-10	16.001167561834567
6.040563883756769e-9	4.876044796545821e-9	16.001167561834567
1.957927115118934e-7	-2.6113686565597964e-10	16.001167561834567
-5.413229910160169e-9	-4.264597647556469e-9	16.001167561834567
-1.7296446551726045e-7	2.2888864259122197e-10	16.001167561834567
4.857355788943004e-9	3.732344706940187e-9	16.001167561834567
1.52877295984769e-7	-2.013673581552552e-10	16.001167561834567
-4.3651713005990224e-9	-3.268258275355028e-9	16.001167561834567
-1.3520962754068694e-7	1.7690449446924692e-10	16.001167561834567
3.9306138596827255e-9	2.8646462659860653e-9	16.001167561834567
1.196792823413998e-7	-1.5624559663859255e-10	16.001167561834567
-3.5471713037180315e-9	-2.512846427608117e-9	16.001167561834567
-1.0603669074518486e-7	1.377069786039041e-10	16.001167561834567
3.210588579195182e-9	2.2073393687651387e-9	16.001167561834567
9.40638975704212e-8	-1.2231263201745238e-10	16.001167561834567
-2.9150752700689894e-9	-1.9412589662558932e-9	16.001167561834567
-8.356717514017303e-8	1.0828978170245649e-10	16.001167561834567
2.6582530215044374e-9	1.7107254405860594e-9	16.001167561834567
7.437895818687478e-8	-9.696754691361407e-11	16.001167561834567
-2.434361842269448e-9	-1.5102554520617366e-9	16.001167561834567
-6.634872624165972e-8	8.638891691856305e-11	16.001167561834567
2.2433415095998954e-9	1.3371871723067842e-9	16.001167561834567
5.934867372039298e-8	-7.826304019504013e-11	16.001167561834567
-2.078353758303513e-9	-1.1871271646185116e-9	16.001167561834567
-5.3261694840446736e-8	7.030010028856201e-11	16.001167561834567
1.9428578818728396e-9	1.0582973323994932e-9	16.001167561834567
4.799138095485356e-8	-6.475685949735887e-11	16.001167561834567
-1.8267672584299896e-9	-9.47176677733806e-10	16.001167561834567
-4.3446951358609245e-8	5.873531613539952e-11	16.001167561834567
1.7400496218717209e-9	8.526427684224764e-10	16.001167561834567
3.955585976514882e-8	-5.541314717782668e-11	16.001167561834567
-1.6644364405824536e-9	-7.718020073542362e-10	16.001167561834567
-3.6250443694843225e-8	5.069647888958702e-11	16.001167561834567
1.6239889043417657e-9	7.042056935351979e-10	16.001167561834567
3.347195350329321e-8	-4.9562701892414476e-11	16.001167561834567
-1.5798876545525249e-9	-6.470137151746908e-10	16.001167561834567
-3.118137225279067e-8	4.5328033996439365e-11	16.001167561834567
1.5902735839295014e-9	6.012136824022064e-10	16.001167561834567
2.931187142367358e-8	-4.6967713762145603e-11	16.001167561834567
-1.5629824453834366e-9	-5.622129758096801e-10	16.001167561834567
-2.788271975306976e-8	4.1660079392366165e-11	16.001167561834567
1.6443938033335448e-9	5.354802593556441e-10	16.001167561834567
2.6759218238057314e-8	-4.813042000531386e-11	16.001167561834567
-1.5996559132682057e-9	-5.090038900852425e-10	16.001167561834567
-1.953815169374591e-8	2.0424588760940715e-10	16.001167561834567
6.91214575280353e-10	2.4058327712112174e-10	16.001167561834567
6.424160168216365e-9	-1.6489358521091837e-10	16.001167561834567
